equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9213808671533704,0.7335858174646975,2.11213926976929,0.8248750344789175,1.044433398333825
0.6938579686560673,2.142883429989224,1.802487525172697,1.2321576770717912,1.3901531678136103
0.7749889125467305,1.6123228147105508,1.208651978111001,1.2045241412483596,1.1762676135406707
1.569830017760322,0.7748668654983255,1.075230716573855,1.3173169887117233,1.047274379844419
1.1325756100946298,1.3942687922943247,3.0319107592269394,1.5047895998847867,1.4843192999299686
0.9953723951246756,0.956581744898646,1.2494264286036196,1.4172014984630845,0.842011445583184
0.768775252325403,0.8609516629159563,1.3464987971062257,1.093087747452601,0.9477104326883973
0.8201260870474861,1.3974173530139147,1.242793132543766,1.1905833828613375,1.7974108464010226
0.8372785356767398,1.192129457517551,1.186564919074583,0.8589077086816194,1.0337737529154027
1.065968085719029,1.4089880211070869,1.3849309998168808,1.603202836834675,1.3290714369591692
0.6251047641923815,0.8509163634081582,1.6521045571198714,1.4514847479601485,0.9939147564710209
0.8305123373041416,1.7812608612106267,1.1037002909983262,1.0927337659535596,1.5867252427992105
1.6314038031177311,1.2719411973067514,1.2698335403637255,0.9779981632348597,1.0073402042246185
1.255327994363997,1.5067406325035306,2.1877855062628133,0.8403919831599531,1.5022047128714453
1.0368725720144567,1.5175631929955185,1.4313647781037642,0.6334636132807233,1.1888604058837196
1.1909737851639923,1.6660696427632584,1.158889946320185,0.8617093075803592,1.378447618741917
0.9560456571786515,1.251464520686138,1.4448272185806101,1.5675316920032674,1.2806672714647096
1.4585257610160942,1.2654084466735152,2.271044505249054,0.8890402697710443,1.207616346831258
1.2865561693446432,0.9134156808043992,0.895878841120618,0.6919717908672878,1.2026641005295349
1.3032269473528628,0.8109874068523591,1.6464505940405638,1.1178442069502954,0.7146084302518615
1.5208687084800432,0.8004716298807197,1.2574407345675978,1.3355483126159353,0.8341014045256119
2.691398908903936,1.1263817050990255,2.183450608460334,1.48060783143203,0.7893368581214538
0.9662972836528386,1.2707068030022892,1.2529967189873574,1.2515436468775076,1.058233207875739
0.8393220312141983,1.3448045476751729,1.9788706140727532,1.1535829570019898,0.906446751835797
0.6585833694453135,1.1730622278984042,2.191428871600329,1.0550935810410293,1.1302955381638777
1.193874109856657,1.8033512159112446,1.448270875918913,1.0984745684246766,1.2960704273360235
1.157145766124314,1.1165639011402344,0.9554517633009612,1.2147669416898204,1.6622984446990374
1.5216025395167263,0.8585149722572754,1.452882126791951,0.9899180438413523,0.8157497859220624
0.9051404048530304,1.445267861334042,1.9918913378506269,1.372800358659552,0.9249422440906592
1.0038552582283966,1.2296081559157268,1.6141475485196148,1.2033153893597393,1.015786419793527
1.2471576093486116,1.0622938100929558,1.2304898870991763,2.2002647426655404,0.8038777261811608
0.9680029430952061,1.607699201464148,1.1922180356830918,1.0696669418178049,1.0137915803425261
1.030558305620144,0.7606716509559837,2.0513359311235724,0.9424064707336687,1.0725252533548861
1.6350798238928235,1.022424481975168,1.1641744042290119,1.059138058898645,1.3320628255267837
1.1472900460546538,0.9455360827524464,1.043687549446718,1.124935112007042,0.6565769158688646
0.9154405624566029,1.345034047342307,1.2380088087550793,1.4689511886205118,1.1636376844970437
1.4560855470223621,1.565778786745117,1.478294937456281,1.3140852673215073,1.0753014798946479
0.8126285123586975,0.9934402888448797,1.1837333211751624,1.079558973312086,0.7411241075666724
1.1087841081928396,1.2297048360598235,1.2950778703840582,1.0442521538342202,1.1307893144694927
0.980361762530755,1.4435133414804004,1.360926948792353,1.0098340715428915,0.8928109557660552
1.3052357537567494,1.0314717757847205,1.9646398815765158,1.119568009079207,1.6016889202214886
1.4220841397864754,1.081544307427821,1.3540405268334574,1.1678915902920401,1.2536765377433359
0.8855645679153383,1.0246342074128858,2.0920906052311903,0.9388678221893266,1.4742317849181756
1.067046329870845,1.0784839853253787,1.3508187366832685,1.579091595211743,1.3584482549524375
1.9770452812501957,1.076201553113174,2.245594147106891,0.6495617157056356,0.757880824350002
1.01001300153121,1.3652033760984885,1.8052310300464645,0.9708423848590779,1.2811373864901672
1.22052770304273,1.2737758881549663,1.5414565718111282,0.9194218303106392,1.4119763477743048
1.0426669096226944,1.4483068355244468,1.7216755366305037,1.0472516838665569,0.8155866171596292
1.2164886770181667,1.7178846222101316,1.728303492355906,1.0751274085096785,0.7886013451136396
1.0592690350515268,1.178935845157129,1.3268186071901102,1.1424644424843682,0.9477703919244974
1.8060273372932645,1.3629421375879354,1.0808844460543496,0.9719343861531209,1.700695397495738
1.0906888875417413,0.9568091109427813,1.4708143022716098,1.363047303983432,1.3811612403607294
1.3247985358750243,1.4083592776110951,1.8592773736809907,1.1598981475322394,1.2241723847379304
0.7720848307075479,0.9976273008753246,1.0176074059023246,1.3722119892858153,1.3493461607566526
1.799602590948461,1.654195592121603,0.9986738924717354,1.730956930614898,1.1578967584957343
1.0266329802394467,0.8765687541775841,1.4542741418385534,1.21051149152655,1.6725763153994784
0.6301043231652087,0.7899802058284745,1.441175918178494,1.2523629442530018,0.9229840217900218
0.9357557940012662,0.660754449116903,1.1824273129765532,1.0499513931209319,0.8431993503827274
1.296362114894373,0.9359077427352794,2.1687810641089103,1.2736827903455212,1.246803401578516
0.873347071425447,1.303116152849665,1.7376678125461613,1.2644580113198056,0.9529000844003133
1.2091823481076354,1.0757714349805125,2.252758144135789,1.098104606735374,1.3976023084984528
0.7879539574553105,1.2498771174963623,1.4181387901651654,1.1308425010937426,0.9684765607918766
1.1221335086300095,1.1603958469727922,0.7741254390415696,1.2806657790935367,0.7877418062492051
1.5330058698534528,1.286467976923987,1.6420246385467272,1.381526675123322,1.1930243090666182
1.0944510357387907,0.9888881329419978,2.0287147745037037,1.4005165032442988,1.220122981762903
1.5129734293599812,1.7071452817543038,1.1686265231785022,1.1683144138281958,1.331657289689071
1.317088464280211,1.1855397556331755,2.5092436024727784,1.0360642800167275,1.4092190959458089
1.2785275647964327,1.9449297359259994,1.5042034884111526,1.417401577498163,1.908479228896082
1.3083402472883272,1.6917865563034442,1.4174046235177422,1.425746751314098,1.27817735614113
1.2966811554630662,0.772429326599813,1.7456530108225885,1.2929107875217527,1.23581214692785
0.9489169908119068,1.2519801276459344,1.3424394000132045,1.1613614615918288,1.8434583468022432
0.7423896640278375,0.8429069263471146,2.1889005400776336,1.9431946221550471,0.9048211866733677
1.135313814459686,0.9252860055762305,2.3848412541824224,1.4013783307280074,0.8747040102218798
0.7680209147106225,1.3258959170666726,2.177463973099214,0.9322513085417679,0.8189085569423574
0.9898208802629984,1.2957640375801465,1.0155958045458517,1.2228925914911686,1.3017122477796892
1.0355174879669868,1.1945223901833517,2.3404137718331173,1.3990823333168712,1.2097035230427613
0.9774871063808505,1.2300333358582702,2.2087198934643757,1.3347726410851921,1.7909196818249904
1.101108245970882,1.014997988730616,1.7042950386710614,1.9295113135411168,1.6826656610395068
0.8960278134031563,1.1352294493587318,1.333173629872429,1.360773001289236,0.8085121148935585
1.3927753165716645,1.1954798682933039,1.0877200549038821,1.0279521468951722,2.076236831381586
1.285356735262508,0.7190422479973143,2.077230585933292,1.1689623689584276,1.1096840221313553
1.0784686788303943,1.29806895807894,2.172840628481799,0.9727318917286165,1.0260554263346966
0.7338170597874923,1.0365930687880538,1.306340689103899,1.163368347963349,1.1624532347738203
2.149063090318714,1.2662083877563606,1.3927364251034327,1.2585705646896208,1.2109784143787217
1.4885040481361798,1.5967435126581617,1.6834798438769039,1.5967813958665886,1.393372616848059
1.0761697793058314,1.2436069487340282,1.7040048035856592,0.9099975580440729,0.9299343336096582
1.266669493030616,1.9898029006183164,1.8470454982476445,1.4790172808520103,1.381025643770099
1.2614822618280637,1.100172851535393,1.3247703164443336,1.0516892677252208,1.7189438245726376
1.7417579421830993,2.0530877127991785,1.2178234692821372,0.91300920986221,1.3343831848291023
1.0132688710385664,1.4154028948352675,1.4763209770241874,0.9752975861516637,0.8072397329901827
1.5269042312180723,1.3082538350678177,3.350332046926925,0.9009848245162599,1.007450722476887
1.1006095839810501,0.90145432337371,1.3426487782269345,1.1297538418837056,0.9146179231360447
1.6135728174594162,1.0811145820306565,1.9245676864164487,1.3649903166397253,1.0918778570037433
1.2269817856336704,1.320394064235305,1.50208292891725,0.7739334175229654,0.8920979589544286
1.2447083204051637,1.510238438458771,1.70714776285063,1.481509622882251,1.181669296035521
1.542195324625335,1.420867612156388,1.8986982391576555,0.988860634070523,1.2464427571833896
0.7901425753687171,0.9907297101819726,1.863184104477135,1.2235605095458324,1.1175510367073227
0.8992574981780082,1.8376152682827145,1.2582975840229749,1.079781019555645,1.4878425935054327
1.1955175898346013,1.0812546834629073,1.4454388159174487,0.9320075138579927,1.047760414804957
1.36037092574808,1.1433337233345071,2.636338421308005,1.0898876719242196,1.1237141636177554
1.3697307564510852,0.8279788238243952,1.3735326447776108,1.3247789067173665,0.6744810468155015
0.6590445347059961,1.060277122539524,1.3961455895283084,1.3990969546433918,1.0352037164849295
1.0725518386978161,0.853562026077372,1.5963660513057218,1.4580337278957098,1.4201525975071365
0.8494544138041539,1.0525501977590102,2.0271110669499297,1.2577741768064479,0.8004708011868096
1.341698787229897,0.975664177642497,1.9582955641963022,0.8882838046677889,0.8835622428523652
0.8362559889018996,1.0927462569132032,1.6663338333323103,1.804705848056909,0.7970479784114954
0.9578717315448558,1.1174597181574264,1.2550396217072923,1.243761975841834,1.2595364046289534
1.0617831348777012,0.8955307845743082,1.798306727012722,1.424286179687368,0.8230116996315512
0.8398430786422741,0.9168142639193368,2.5244215905957565,1.6428512803889526,1.4433311788293692
1.3980999553648903,1.2894323840470936,0.9083696862954826,0.9107145851078556,1.3822957285222848
0.8150306685134301,0.9013137013948613,1.8184737152972272,1.2464346302671272,1.238648936209122
1.4705032119927983,1.223845581604413,1.399437440441399,1.2176340996769695,0.8757949080204845
0.8284944696614244,0.8972407399946147,1.9981268023239798,0.9162864079697124,0.7023602531262642
0.7764410022948073,1.1034316989338557,1.7104220512209278,1.1839380634775352,1.009432287250217
1.080131797235737,1.3828903209305263,1.3325570942759868,1.0774466248604304,0.8486177783443346
0.714492987341926,0.878593167326948,0.7954264938138708,1.3158293456828782,0.8603226442221268
1.0175366084734443,1.1676901812472729,1.376338438335346,0.9020193703342712,1.0553422393501837
0.7803341828913855,0.9829473328090422,1.9660219798642307,1.519201055152668,1.063699887587678
0.8129574145044953,1.2663936648222371,1.3436766928358603,1.0545870119741443,1.3989890554677107
1.2774993560388481,1.0434056707716424,2.20559253869486,0.9270965861777463,1.259592830015707
1.3621877698156255,1.2199956154817166,1.77456264478855,1.2429465167111862,0.7387523106010032
0.6164547374970687,0.9840953058600542,1.800121757057238,1.0631381560987432,0.9242562387126988
1.094705385931146,1.0847518120820712,0.9123794123867323,1.019722002986736,1.2976441319387513
1.2399643250841708,1.3541545229957626,2.360277253730357,0.7228839327410165,0.6448214666736937
1.181032489427903,1.1213144518543139,1.3399597940349677,1.0685624889977694,0.8863716427663234
1.4864176168667136,0.9634880132464057,2.2454254356253913,1.5805474907548325,1.453374060136496
1.0976026125302516,1.8341027736971551,1.9766842438513674,1.0790492274545245,1.362197594649196
1.1183120607754087,0.8042413127379049,1.461566822054533,1.2111538195376013,0.9404018540772985
0.8737392273764327,1.5045097842861002,1.4542234642398084,1.3477881524252011,1.1602225169265998
1.92807736860231,1.63266426496337,1.2131737730884873,0.8818001871788195,1.3483281099105053
1.55486088684725,0.9164671059662138,4.231641154806995,0.7475503345335195,1.3306712148579858
1.049066341645083,1.2691696454765011,1.6309853553483553,0.7849259722801133,1.1025573577887329
0.9504650215118877,0.7789274438322684,1.154309981910512,1.1128016074020326,1.2807860393949715
1.1642685944586955,1.1860576320215779,1.4837278374963474,0.7527748603257111,1.1571739577661044
1.664030872872036,1.4878652116114832,1.8713709745206972,0.9084960173569998,1.1854327975305508
1.3312500916344006,0.8114548734640772,1.4359812290724292,1.0268503326628637,1.3187782181765748
0.9006202831653753,0.8491500852936525,1.378839130872869,1.1759707417866625,0.9672898407919571
1.3443746189102381,1.252082283543098,1.9240172022492006,0.8769889916051891,1.7768276226234967
1.0490021820490638,0.843767157932412,2.1741384581779215,1.4450762522832683,1.223763960343715
1.2121747320408467,1.361774205121981,1.1264445825360665,1.1489080374866951,1.270527996380471
1.4882414880615613,1.291635596242066,1.7007829381080715,1.0361847216236293,1.1240611358223913
1.090644920890094,0.85795074726584,2.432970672551508,1.316800135873506,1.5194261070536519
1.2973044834661414,1.722032689696939,2.0572461285317165,1.1662735538687479,1.3198357101730327
0.9921781254654956,1.2278815122865485,1.6739831836951806,1.1970714115352548,1.390402240701465
1.0712522952526382,1.2799461838601205,1.4032399341632447,1.363060856038658,1.259689836280561
0.7520602231249931,1.3056277276034043,1.2637061843784492,1.1452768783347054,1.0815447893421943
1.068935561922283,1.1156740294850327,2.666842500468674,1.1579727748981405,1.1169393426048113
1.8542771119227224,1.087857861202628,1.2786298332411064,1.3255046544376718,1.2102773081474156
1.277369657017624,1.2547753216197484,1.5876583857962627,1.3194572112853435,1.241305626089354
1.134481953207593,1.0998514420144418,1.049495331061496,1.3246432698653705,1.065156760756772
1.3413592396066247,1.0464836497399157,1.6129148211581412,0.8216581571885447,1.084392573679977
1.574481748955363,1.3750324880636764,0.9692210238154119,1.3545963632534266,0.7258104184404425
1.120622280129809,0.8563251370861461,1.5489019149843473,0.7663426013790429,1.1364935293452463
1.2278200277893674,1.0392882382184443,2.7719440081260247,1.3959957856192833,1.6891362946645503
1.0511154260899713,0.848558884246635,2.1300029208491678,1.7300409642295762,1.2356531986557113
1.1177888667490155,1.1895198878640514,1.6833877678370588,0.9888846158631545,1.3723263465945692
1.2724093194501294,1.094565282675482,1.699509991274953,1.2033823382160156,0.9054100746255841
1.3268546211000065,1.0675088848085323,1.0221591075002423,1.1842119426284727,0.9513589922375226
0.8783667796940327,1.2369762181820538,1.261633471302417,1.2827142137703993,1.0443753641116185
1.789812626775522,0.9669491490559721,2.1177760980510945,0.8965478927139621,0.8387501346616869
1.0708666602355639,0.7534802362780039,1.468549835666974,0.797774792373322,1.2868438412098655
1.7824062419949385,1.3553677214970123,1.7719798310626185,1.0525766481783687,0.7405213826709011
1.7972997076608965,1.0635587605725407,1.2181013333756434,1.05638328678497,1.2109942621971452
0.7490725453730311,0.9474449653220799,0.9661756934094089,1.0640210884393448,1.0134077088989968
