equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.9229404180336354,1.0205089693866944,1.4793298568004105,1.2513961441330672,1.0829909495087988
1.2077972817251603,0.5932090466855194,1.1119712703931732,1.426891875387393,1.1799420031322658
1.0748864236583517,1.0078048377594901,1.5052008633936802,0.9927182805877368,0.7312987035486461
0.7764268714579821,1.2718894046775078,1.4529723757196387,1.3409675792549671,1.65015438456924
0.9862583566025951,1.2959177708156298,0.8190346965369251,1.6608599562530018,0.8358314013168993
1.1418601289680084,1.1671524022687447,1.3724594158612653,1.1614916614239355,0.9513982401662355
1.1858574166400215,0.9622219154593095,1.7773105533189955,1.126214892121303,1.502179168665168
1.1838959964319644,1.0354319703408053,0.8961366071722761,1.0795505455979653,0.9801072330716064
1.1068533937211906,1.0067488226591368,0.8089345432263708,0.6678432165189303,1.0993725355657353
1.3587608425601292,1.5213651360887366,1.1867212155326037,1.288432864311952,1.2352455222567689
1.186319770408146,0.7902666214541416,1.252726993229109,1.1884454245738727,1.00360006069818
1.5178355074909535,0.9777707947414639,1.5648321307955355,1.312684484723734,0.8753842479813427
1.1656818203567616,1.4168924541796895,1.3437654707031357,1.1863358607185857,0.9705741234058285
1.36117280068875,0.8948040796205974,1.5346274005319225,0.9268433371682171,1.796981815958356
1.0816836139189043,0.9593480468512932,1.2202728202845599,1.444991358680072,1.308183284822233
1.4500990506723372,1.5108328461569116,1.3957903873012927,1.0704985447374786,1.0439343836071493
1.4227962817978832,0.830499461389437,1.49660075039904,0.9631579536314179,1.2762563150067252
1.3366226690231768,1.0827733800365769,1.4615690177778935,0.909353459158547,0.997629197144412
1.5132608234088905,1.0465272475498313,1.1998260135711987,1.1912830793628706,0.7774641905686454
1.4716713862905795,0.9168600499444961,1.0493073458831195,0.8532403928887672,1.1615387508529251
1.1741867406651396,1.496802471503503,1.1809794367929798,1.1037301792557517,1.4752472349091843
1.343865903528951,0.8890133386848939,1.3802707847102607,1.3564702018296346,1.6027694634628138
1.28780413652522,1.3601244090597442,0.9768274199317794,1.3648628143262276,1.309781290839886
1.6205008820818811,1.5403881576351193,1.3565926709513385,1.4274215647560093,0.941533185381823
0.7534396888904049,1.6804266110668917,1.4127465134813242,1.363408656169487,1.0752612007825897
1.0126641347539216,1.0910166290611372,1.576187776442529,1.0240773352124501,1.0597532815230222
0.6838254200606809,1.1165959939121832,0.8532032414763361,0.8777427420259608,1.0637158507099713
1.2563446641820277,1.9731571650165474,1.0216983775514612,1.1499052889973516,1.0624227753232252
1.4259473013976365,0.7558704118010201,0.9062400940013733,1.4080568770628537,1.3076601365694052
1.0544495116567987,0.9202920686221223,1.0299877726841327,1.248621787748717,1.277416574164517
2.518399224073472,1.0780418248031522,1.3944942842171695,0.9160108043856275,0.6718995626078237
1.4180440767403675,0.7492869082661304,1.4285034576804971,0.8551403545811271,1.0438232040584463
0.936922224609497,1.2970792723209332,1.4064806242280818,1.3249461818891901,0.7657004913312379
0.8528845958981305,0.9391387062777321,1.0097194394865645,1.3328033861367707,0.7396255729201974
1.1793297615867917,1.4148232504155653,0.9495263943375987,1.521607506764967,0.9541586936475424
1.280993154550055,1.343899955218809,1.4523027154600592,1.1732391693245448,1.5660622005210034
0.966280101749953,1.847201119724349,1.0449215978637325,1.486503590579659,1.1369099594368803
1.2044221859238398,1.1598086642137826,1.3599857294583075,0.8485913621277835,1.461493756320892
0.8791496303303055,1.1791192124414571,1.1670893236778526,1.3754426415765533,1.0897441808958086
1.0201313754178538,1.0864162189572573,1.4316993209335407,0.7319314276840732,1.2426584579099684
1.0428995459671857,1.0582572634703433,1.6139111521664888,0.7611684584804813,1.1189152183477844
1.2219391229150987,1.3227908320215032,1.6947503777819248,1.5372617970585292,1.0307609982554884
1.388731241337702,1.4645534277269185,2.0187863462395415,0.821673417257416,0.8766811491417325
1.2474350051320944,1.3903388273943877,1.1628903149279861,1.421279464291182,0.9147826118437606
1.0543270939184317,1.1543839066031611,1.457584140594908,1.0336892046540371,1.4933984361059578
1.2083697255376773,1.6078636468708112,1.0921825841930295,0.9970971044043551,0.9412332217807597
1.5290108024191076,0.8535128867204589,1.601624427336193,0.9272933553892613,0.954109386590385
1.3009756331446574,0.9472196640086806,0.9805920457644318,1.093262242417963,1.4961179837135203
1.2447162075164317,0.9099986551772301,1.331199810760038,1.0799642053553995,1.3587193843868217
2.0046247991587784,1.6551268124093934,1.5071867555365748,1.3865372760835948,1.594839253543415
1.4843349863865978,1.3776260584383946,1.138422193999079,0.9561556764545699,1.3216688900801847
1.2429663110087161,1.2852429439754716,1.777847584154843,1.3533858432479722,0.9705146229408159
0.7557678500559131,1.2724868703355443,0.8602292989076513,1.6597485027886838,0.8848217373062719
0.4819604182590244,1.113472999938958,1.5017122674938315,1.2419778599820903,1.0966342667409614
1.1632759678972344,0.5572768042126308,0.9860269008145292,1.7420743095930877,0.9680207298931794
0.6801814308214925,0.9178492661542377,1.9380278549594507,0.8522950960044382,1.3006062924684179
1.2852293398120458,1.2857469512585482,1.3448544300684067,1.4923706170103503,1.5897268256509294
1.3720141412914255,1.499583443396676,1.1391500233400862,0.9811295111331962,1.2469340791670604
0.9429168962999165,1.7653493740746051,0.8729564492507602,0.8101659331833008,1.3839242774415557
1.0570436833384993,1.616995415013987,1.0989035016274395,0.7767560381811889,1.5622296827050723
1.208623669556458,0.7103262643680301,1.1775717849835343,1.5748445586755182,1.5055531687764252
1.9737403738873909,0.8831787466744715,1.0536927630206152,0.8480028262502567,1.0647718081930624
1.3294654536443833,1.183811393280488,0.9765865708018481,1.2212767911705047,1.708759905623056
0.8155620761723675,0.7821946031913185,1.3979403299063433,0.9073992136802895,1.0484915055465593
1.522050217293305,1.0898379079630842,1.5012977981602464,0.8914557074049733,1.1961220460323312
1.3343015051314928,1.670867401598239,1.6716816855320216,1.2939731183522092,0.8991743274192474
1.634993497135366,1.5757001764049616,1.0250615789239468,1.2185125359240507,0.9781733586708821
1.0686670724232454,0.9495014389219463,1.5677479493234598,1.1914761956393836,1.3805448480089575
1.1384376995625713,1.0053303487189613,1.148219566911154,0.9593783591059059,1.4310565847873165
0.6544957490118156,1.2158648732693644,1.215299759057374,0.9362935880246275,1.1182746316257928
1.1433558786554896,2.168091747852609,1.1950498171785346,1.5104316298745237,1.5455391800315044
0.7900378956332602,1.237478833598431,0.9141900373224531,1.5805736776591024,1.344018506456914
0.9888881352786477,1.9845720681454917,1.1501118782418438,0.9655064845384081,1.365562599092946
1.5621727618340906,0.8904512143108285,0.9505767906390503,1.191640214838629,1.2105815955943933
0.8915807666618334,1.3371327065226974,1.0416439329271687,0.8860671625070777,1.5037779537099987
1.2632653530901772,0.8935531089837262,1.4043526351126256,1.0026419627414134,1.1199626062968833
0.9125235734136742,0.9189822763665525,1.6429239800482054,1.1902267788803296,1.7761042786166523
1.4835466227995513,1.3725911510970747,1.116112704670581,1.8586807674266792,1.0662685953097826
1.3495115500938892,0.7696008199393259,1.125345201524578,1.2163458098271958,1.1905765865709546
0.44369102053472337,1.0941288288477575,1.4355278587770435,1.1271603105876997,1.1545820257607486
1.1069984785218527,1.202420101128925,1.1733609461628605,1.3596472656503693,1.377082945978751
1.1963048272121253,2.287964869264195,1.1083385015410487,0.8677709428838425,1.0118964298011903
1.0470998241888094,0.9517320429716354,0.8709815765109706,0.9790571740636176,1.5607851925301977
1.1047642158613686,1.2546641208162312,2.0365899893732946,1.2532127167654346,1.1043737378876968
1.6615566431092241,0.9507524151252974,2.2469433700373878,1.4143640460081548,1.2134576269483563
3.2870198183195636,0.8210274504365609,1.6330065847131348,1.3413244769255863,0.9772327750305964
1.080783138733475,1.6775080380412244,1.0573925928421577,1.1793044669228463,0.9616025335030083
1.1960438685683255,0.8599326443536196,0.8956206943304124,1.1621232871344154,0.8174888024353268
1.2611281075016831,1.4826456297028259,1.784734737009165,1.1384275191830355,1.5351312317192771
1.3038588918133065,0.7668004899925837,1.2147130508441666,1.2568486305766546,1.3330099579655612
1.1729399452130493,1.113028179478931,0.9264649127412747,1.253159800025557,1.131680934367314
1.2667687598491146,1.0876896902288353,1.6830540615587646,0.9614031006500576,1.4207526815905502
1.1436787462416336,1.2488399936300876,1.5117767968695903,0.9265459160236355,1.2492598862277906
0.8683474934658365,1.0898194020177034,1.773398693207866,1.7059864331772545,1.0152970898889309
1.2112795639522342,0.7733651300223734,1.1267983169755336,0.8919619221918355,1.2821155922627807
1.0531723251516947,0.9188126935743196,1.0822982972756596,1.1089089434272594,0.9692569375147755
1.1585953893817729,1.9809498542225894,1.1753279774861678,1.0469173841167612,1.242174585256677
1.4451575987840926,1.7075297698344016,1.3576951564561468,1.1014116171498365,1.576306160484192
1.1275395404007442,1.3842000788575903,1.7951607991694714,1.3245751860135193,1.8982030382731816
1.6223494411377473,1.0752375806079306,2.1014389362144734,1.111974176839807,1.3707280196111757
1.7129588954136117,1.062937080621132,1.1595852496662131,1.2838635141937584,1.510730489166629
0.9490080352285203,1.6821486016142786,1.03599785537155,1.2979362263104308,1.3234468291599837
1.3490856173831256,1.4096915043541254,0.9755054570436323,1.205842759401893,1.2074405028296402
1.2069109444316415,0.8360902423536541,1.3388144064171112,0.7620162713844487,1.0637380380595916
1.216410534695752,1.4523349199270394,1.1961468098792831,1.2259017246103863,1.4572239299055403
1.809059199119051,0.9626770631695315,1.3580302389963734,1.1344052716994655,0.9902020295139601
0.9776193238072707,1.083870872543395,1.726064253426877,1.3012982170779177,0.835956671755263
0.5122283548348389,1.5476304869404784,1.5272224490233381,0.661676784818296,1.1608469457965889
0.9671089515575612,1.3268189312830863,0.8714019494245389,0.8639943226998167,1.674637906580841
1.0419193689830621,1.3938143042827096,1.1753233051716174,1.5557015272205004,1.1540948512238698
0.9596050414337398,0.7400835849465236,1.3591619970077182,1.2375678300920747,1.1157299239693876
1.3589533954554154,0.9694932520524746,1.0343478173857672,1.5483986022925393,1.0427692441424168
1.2676123309131353,1.314712478538885,1.9116547005433584,1.5556221631000273,0.9577443409581574
1.0970458712515034,1.6810449959398612,1.447450177151724,1.1542969997560817,1.6095508989384018
0.8420651802340077,0.9731774666076123,1.513190746987314,1.092695889041504,0.8209970029729259
1.03702660623766,0.8762929223941726,1.1162128929552426,0.8287220438731818,1.0420292555828932
1.4901033107507582,0.9793597778584482,1.0498037173241794,0.8542007847347375,1.1846690152558932
0.8862838771452426,1.460990361410989,0.7016004131807738,0.8990050181818126,0.9580865110633261
1.0048483485658741,1.1449067442234282,1.268428290496549,2.0284540412948457,1.3640029322539218
1.6053343955464285,1.2622355995509302,0.9843445510264245,1.5152852454263173,0.9141587093930748
1.075160964775627,1.4645549034106466,2.1471514236782903,1.201476860636615,1.249233202002998
0.9471488805978961,0.945523698802183,1.039516353066383,1.1386859656805297,1.1504900741854862
0.9779032926543684,1.9464094780169463,1.4327056958844986,0.7617881415840947,1.098377392146632
1.2973520326990449,1.0212408537668982,1.5345906377864258,1.29569793306485,1.2535572884792097
0.9326273385454167,1.7707763605841007,0.9987007351120468,1.494211775779352,1.0143773346097948
0.7629450496947063,1.0012795943934887,1.5146981082844682,1.3443806480938798,1.3396078388954054
0.9408278942662595,1.3638030767436549,1.1429771947928318,0.9086802323256566,1.5713963718360904
1.4212275944102613,1.1624549356201765,1.2898981872272013,1.189498187751634,1.068977354699748
1.3927503858222494,0.971819840234392,1.544968802606735,1.1405358947055277,0.7124425053047375
0.8032950059787803,1.5091072763521283,1.7217963558556313,0.9657755259343446,1.39380116546864
1.51652678667027,1.0564513572005783,1.484196116555539,1.3338645896832484,0.6375077857369122
1.0416209140619401,1.030851701850611,1.617960231992356,1.2791137696455168,1.4317002867592237
1.132642227055842,1.267953595931281,1.9108509387125676,1.310050280778692,1.5192174734512498
1.334590143627687,1.1403695901706872,1.0123322520327371,1.2477423962789502,1.0070318625375996
1.0377104339286876,1.2174262047525273,1.2193741013202797,1.2544387157688255,0.8975442139589621
1.3128564863235122,0.9793605857090592,1.1760905092398874,1.2039137185357185,1.3117170971876912
0.6077365732778953,1.2165025570712091,1.360250290462776,1.3343631720967044,1.2038627435029066
0.9783994954598281,1.220357367507616,1.5417204585603463,1.0451215153544784,1.174019015786812
1.333939147563102,1.2891676755223709,1.178024290967778,0.982370338065388,1.1768682500311165
1.1556557569860881,0.9582271419997863,1.1177753244749922,1.5574882366324851,1.4315067802174624
1.1829816660565917,0.8285101936477755,1.275422273560683,0.9672819414905358,0.989884983798979
1.2586305459781353,0.8763120093146787,0.9514682739946578,1.149285306808034,1.1310269803822046
0.9015682507070473,0.9194485891951855,1.1264471220758139,1.437821984483241,1.5990541932700146
1.2287991214440572,1.2292976033936056,1.398508468592865,0.9944395626226658,0.8451875143820807
0.896053781017221,0.8486575503237836,1.5554651266965411,1.12709703916388,0.8100840660219528
1.2191137063465391,1.0693956069996857,1.4067602955365741,1.7374296575047654,1.1256686595972913
1.3428397764865276,1.66572674881314,1.1803775401444814,1.1051808833360286,1.302058166533883
0.8054514290816553,1.1993457321642136,1.9359298574768313,1.0486454456979457,1.3042206455921574
1.151612559568735,1.1367727782158115,1.3653921620072293,1.3100501542404577,0.8674583159372516
1.637975934534243,1.0785325307364573,1.6476748785961213,0.6420265089262684,1.717323509247864
1.2689950405814574,1.3788729778916917,1.249335854517353,1.0410980632184261,1.1292577174468579
0.7873945799003939,1.0587081422641504,1.5771947779591944,1.1258646978335747,0.8668541793235055
1.2557789660566732,1.0269801135643237,2.185760444920169,1.6428971711296225,1.3082893834059646
0.9324058437100867,0.8790217593338212,1.0004244917058223,1.1017303517205344,1.1881767008156945
1.979948668218551,1.4645071502421882,1.125096602389701,1.3585860004321115,1.314893748781042
1.5498838920976568,1.2048518801406252,1.1161597993042502,1.4008860306698663,0.8070006540571839
1.6724972884869131,1.6340160017737873,1.0157647485165953,1.314112841883394,2.136330356373369
1.3006379506146937,1.419208120226807,1.8521206107530974,1.1930340358919413,0.8635268704630775
1.941606967521754,1.1668704501165668,1.495544733024181,0.9765669125647883,1.1748266734663477
1.11273859949652,1.4544802121692022,1.2986963981309372,0.912969462519985,1.1764533018435717
0.8538159027679505,1.1744032113415244,1.1149536694922124,1.5642800117061602,1.35458741719748
0.9256263488893461,1.3317631408742099,1.670627558937508,1.0075988999495156,0.7208562656908258
0.9810133846435956,0.8345088073000471,1.6240435380898384,1.1048054677443315,1.979492718493405
