equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1489246481217714,1.1588052995008689,1.3160877502349737,1.5018977284262771,1.0302383782395461
1.1330390780968773,1.1047890467139052,1.0955083822516984,1.2340118628620536,1.2735115686491238
1.5967817120134156,1.2263037310370448,0.9635106398129516,1.1023386247876883,1.1507673532372371
0.9167023336327248,1.3836882892887188,1.3026547150757746,1.1012594624010226,1.2620076914473648
1.1445961065617114,0.9883533505807335,1.561229439253933,1.1599691497793962,1.0637280389492452
1.4064089845768177,1.0322938613954458,1.4848917646580393,1.0096760866282986,1.344323852911407
1.035258613208998,1.3296809524912494,1.447188651686464,1.2516328964288885,1.1117101564956133
1.0593704413131386,1.1266947348100236,1.234629461811152,1.2324006349684942,1.1025711942853746
1.1755700793547046,1.0044573123358365,1.0813956804420526,1.3304624970904317,1.2942997524951811
1.3986529638287584,0.973946519565539,1.5845960811333966,1.4492200886244844,0.9737726274480695
1.2161471797452845,1.3347946875881667,1.1968104541348825,1.1471043319401102,1.0764859432304759
1.143359923805204,1.3733111651260077,1.2214195802076107,1.32156227850166,1.165404174558544
0.9864056072572348,1.043297080863004,1.3421455030377873,1.4592407851621825,1.2299388012344707
1.0222267014745425,1.2775838469339216,1.3589256509656567,1.4936043928640987,1.2198755851381469
1.479992173673773,1.0857272168159227,1.7785386452922336,1.1514606076894676,1.1565405094674557
1.0823485557865646,1.0141204587370383,1.1647837028427384,1.4546676821276532,1.2609608032663517
1.4941828327806195,1.3471055645177346,1.243028762172529,1.267429861052748,1.3234519740538653
0.9008687044181493,0.7853880101823932,1.1001980972370544,1.0384847866869111,1.2893676377576904
1.020816424983143,1.141721628642192,1.5941821185793508,0.9442868946395357,1.1697177869760231
0.9668541428189539,0.8588878564995045,1.4527878964766667,1.1216664288118623,1.2219700836463696
1.0828533695218816,1.4823581169018396,1.4446052758562615,1.0276361058445544,1.48801980123594
1.2894185872215873,1.3112704607379686,1.1243963506839065,1.03282255870559,1.00491094994343
0.7329449671903412,1.0155534882865027,1.1703610280382262,1.004758853937554,1.1541508428673724
1.3637240314459285,1.1766878874528077,1.319153401236605,1.6020010761365733,1.1485920500737434
1.2390921436456281,1.223121282674068,1.4054123976035773,1.2486970588725101,1.351834848207747
1.2036980102160775,0.9413389295396635,1.0299007680350534,1.1819673131949622,1.4266113108955996
1.4024985981690639,1.2592772430625538,1.33378954053915,0.9105169985835371,1.1023288824190949
1.098546772773685,1.1469260671585426,1.740869923011081,1.0360670918415629,1.0226776536211262
0.9526212099143635,0.918841149493219,1.3227094980563117,1.1350951686356168,0.9540081957355503
1.5999752632405575,1.17607299799289,1.303788531037108,1.3410005216133782,0.8601913254065203
0.9527349101669478,1.1240669932711718,1.0531615413423965,1.2530637183687605,1.1316420020150206
1.7286533973962495,1.1173493286164768,1.0411491064007543,1.2577691436438174,1.1262319055461019
1.2022530016624928,1.1646963666071202,1.560622657023537,1.1667499184380028,1.1936279399685232
1.2593473681417446,1.2776424610422494,1.6135117851273546,1.1537643003416505,1.3894019409450198
1.2888852255397523,1.0939198350521422,1.3724060225454089,1.196254714644416,1.0272184245436484
0.6980068077044118,1.1341646783126373,1.5228010656615254,1.1522101393395365,1.18214993149132
1.0756800819876446,1.5144515514061963,1.257781303980736,1.0644266502723605,0.9534897831603002
1.6149616102714563,1.0202088043945563,1.3417321010682026,1.0876937945671294,1.1786579629668243
1.590347696570983,1.436811510160526,1.4209200327796985,1.0339924617940792,1.2360268027255272
1.5028026363760674,1.211427358672802,1.4506737643254302,1.177530237682996,1.3975551485340172
1.404890348896434,1.3213827801054332,1.7264860094725705,1.3429345941463946,1.3255499549278695
1.297310247067051,1.0848575306100208,1.2966449097487243,1.4099313885260754,1.3657227715816516
1.1259007073472125,1.2912378374699993,1.309796892771105,1.1416472528730506,0.8289487645652914
0.9424089026877224,1.0297194081887246,1.3578853550938823,1.1631125294149471,1.2837509717109052
1.5404910075418559,1.3592865864455452,1.409444094846318,1.5262128105826727,1.90626193246915
1.0477575618407813,1.045018627083737,1.2901982066235613,1.1114214115528858,1.4801983879139404
0.8436466958209676,1.4740283558993685,1.5087502923694618,1.0648731938213198,1.1479586536160606
0.9523114978359128,1.3041985529534603,1.273066685061304,1.169878841858194,1.6083326116271213
1.5766334636773316,1.0339319290072455,1.3685064160555955,0.9923776838289448,1.2859846079050437
1.3924272705560872,1.1674396874261879,1.3748792157359855,1.0871491584104385,1.5279560814882351
0.9704141670669291,1.0963715902302567,1.4120391236486523,1.2248107485159176,1.024132923535015
1.0513284763812498,1.2234589279470047,1.0795918570769407,1.1197831322243037,1.0782461990645387
1.4598257621731578,1.3775128585709402,1.4804738509509052,0.8033945235425535,1.36505303287107
1.405052566708914,1.5660859045329318,1.0087027347094881,1.2699556105939778,1.3513682562242773
1.4834988669211322,1.0667355037671296,1.5885909795556243,1.0941162694753623,1.0970666927338153
1.5047822438434106,1.148476839893881,1.499571582488834,1.010127046654823,0.9375418006174525
1.2146325372153293,1.4611057158989251,1.2665254065259763,1.1853533246149857,1.3505465925072266
1.564358195146689,1.050519915407822,1.156673889765056,1.339594328928868,1.2609757663586512
1.1440090445540563,1.1505926279164296,1.1488132209497275,0.9021542365893367,1.0640736362131569
0.9741571520622756,1.2091390341876345,1.3601984878262345,1.2883455666249082,1.4090399861617477
1.0188004825896175,1.1530789399476102,1.5649103195809542,1.4698204879180727,1.101053372241228
0.9441526101868231,0.9768456161777933,1.3505299863566935,1.4347504860188875,1.7372957579326034
1.2955367060236112,1.0088156709074378,1.2270967143953517,1.4124390764630435,1.6383716256788567
1.0212125856821688,1.285863107625938,1.2146848075416452,1.1189543996814135,1.0463124295459056
0.9446570427222849,1.3557512531867792,1.4101225548292953,1.2774463241976255,1.0792216859547337
1.3243892843116587,1.4107476703956907,1.0331797320112162,1.3818402244875265,0.8608242829305224
1.085589621668835,1.1028289958441106,1.5678940643376806,0.9782384891779665,1.469394601696374
1.5936507351967386,1.108881273615433,1.7523404530540676,1.416036620335262,1.3563510396411946
1.0964910509689914,1.279520376505265,1.3786104791992855,1.3237883186169506,0.9935152883521484
1.1020358177568825,1.1127825868919723,1.241873197121916,1.3055139545463317,1.066374284471279
1.0524428377340413,1.4568756296371668,1.3651088033951557,1.1592341478874753,1.2540571376393874
1.2509237804105007,1.1127653839031855,1.1806514707041613,1.1809489365923105,1.2206215800086992
1.262215499554254,1.1493410360738017,1.210456842174084,1.2486283504054991,0.9785027131057795
1.3382669370179618,1.2920780817461264,0.9507154461798253,1.1331467017803405,0.970471787329346
1.0400259029302914,1.4981483996451384,1.1273278171844323,0.9526141888459098,1.0526108921032533
1.7457209580856665,1.1494656250732678,1.566915234445167,1.0372467802926295,1.2419226854091052
1.100548891246521,1.2904725381634847,1.7311999764124417,1.1242525289222345,1.3584815130874588
1.1008422790172325,1.2541483109503515,1.255980718827268,1.433180562808112,0.9997050661004383
0.8898958892243987,1.2267950557821312,1.390169322678904,1.2301488442415052,1.0080353387185548
1.2188431974585605,1.1892949978249543,1.4764656661784448,1.2626741789037441,1.1220482427495342
1.1984702448528022,1.4857827481779502,1.1988030665072875,1.3862897305220234,1.2924790975513352
1.2768180652859382,1.283259949408271,1.4688773863035658,1.1602886447077752,0.9932362311038955
1.7228230707760848,0.8720153098787047,1.4475501054528583,1.1543647325192965,1.1768139833276736
1.1830184665468892,1.4919677136310607,1.279679459194438,1.0617555572568227,0.9434709313422307
1.4002825682477895,1.224982301169595,1.3284875525647213,1.1884593749232013,1.2826381657070463
1.3207193356008495,1.0291446540895959,1.326460483637609,1.2244662411050813,0.8476576135174373
1.4327042983784073,1.222630429263282,1.6358151458341648,1.399985661527537,1.40542161830168
1.128196094729437,1.0870658045817945,1.5074596626246515,1.1040465083829727,1.309254275920664
1.185381634487186,1.4949039644285986,1.0161790495198293,1.5232626655774988,0.9302803743447505
1.1987241572677865,1.056784910873972,1.19760202825584,1.3317116286479405,1.1877626282121587
1.1293873910721774,1.0174886411476827,1.4830040542376022,1.6046082219654279,1.1405658517810593
1.2518321590140336,1.2706679486220058,1.3717834802014195,1.411712311269562,1.1307475717183402
1.0916307748651128,1.350044405485462,1.4037881958842429,1.106912212367388,1.1303535408863985
0.977047805121647,1.3353456134609263,1.0917602515439375,1.5714953389274608,1.1765361566774026
1.367843628091638,1.3545380901255843,1.1144953548016292,1.357690936060467,1.2508109617620577
1.0429055738965283,1.4351682143633824,1.6203834651229572,1.2698437960171498,1.6054386726160208
1.046836673810943,0.9347157287462862,1.0967534085479698,1.0875695044281326,0.945370327163677
1.3104495917592012,1.2487486822119624,1.8382640872764933,1.2337181103589139,1.42011594443309
1.2912271867148293,0.9350951921699912,1.0765321063284636,1.2187126169132405,1.2893543478006508
1.2360745453732414,1.3836469374347975,1.1896417979367457,1.7338301809843757,1.0127760171270221
1.373230772331613,1.1911969018816901,1.3995913130169781,1.2318577178066121,0.9705250539026806
1.471383125029333,0.954837501330139,1.0988807277055623,1.1465776596780244,1.0432710772618474
1.0287944114736982,1.1283884774908033,1.4064561654936247,1.2329228394897083,1.0086281589623878
1.289682670523441,1.298367842923543,1.1034271847360038,1.3113991658027764,1.2455366485670585
1.5150491801097865,1.2040969340847774,1.2985836046994,1.0720739695039978,1.3342369908902318
1.5749772143014789,1.4682651551706212,1.5228226843946406,1.1861098776098717,1.1261635611904897
0.9936899905903941,1.302092962125834,1.048159923570173,1.0860844358630053,1.0649104691541582
1.3294238774101554,1.2451635273718855,1.307435706999259,1.1251599335216051,1.243686375682803
1.1263028018336465,1.1673669491228698,1.2426533098635746,0.9698075317367791,0.9336043965765091
1.638130117384236,1.357136500400764,1.299932810049781,1.0141292026780797,0.8455290315768242
1.0460246917352936,1.2868048435327912,1.4133179685393396,1.1399644715779067,1.191852724209217
1.078412060664744,0.9189486469898902,1.4007926295817872,1.1856291895827398,1.6979371568675912
1.0709775318209944,1.1115755832152594,1.604659856379529,1.3283094012123542,0.9112455801461227
1.3557113918435342,1.5869280322271095,1.148470817119982,1.0030539266537732,1.3678206893999965
0.9123241397679064,1.2685894637497837,1.421130147522199,1.106661008737233,1.121589008137713
1.2461731524793997,1.1300702616756877,1.5719758583701164,1.2098847358879041,1.2507819011060766
1.32982236350677,0.8946122066771467,1.577575240433723,1.422066048111704,1.362173991945845
0.8536374155653642,0.9582589245881444,1.1056994891761882,1.4021048227932071,1.1722415191546842
0.9298833066513581,1.2101801536404728,1.7510591895740468,1.078643072381706,1.5023310980320885
1.296664802117335,1.1492243116648266,0.9399076806348317,1.1468810390239252,1.1793486222095397
1.2584311729109416,1.1113887654416716,1.1343370082086266,1.2883055046968954,1.0613915611061244
0.9759326159246937,1.2519805173465757,1.0967379519852432,1.1675729111741369,1.2600618794383844
1.1357188207205706,0.9971662075216811,0.9414849908877805,1.0172204756251346,1.27031114193505
1.3364858167299343,0.9461939412369504,1.253115606574925,1.0743079349806444,1.1672908853700246
1.6302588376852625,1.110670947951823,1.1838764009082656,1.1553699202709031,1.0633238075778388
1.0354267443886191,1.3485471128677762,1.251845989954146,1.432472191106922,1.6852480016417228
1.0739037612801812,0.9070892735332324,1.2298738175081496,1.255985501436436,1.6122005354746805
1.1307216648830853,1.2235285145684767,1.2099526211804075,1.144539326497523,1.1904190798258727
1.312978386325909,1.3089910318758617,1.113073027342603,1.0090694739394201,1.064635371485431
1.212281215739291,1.0677919644200702,1.2339917871323962,1.0987638883221966,1.19160456201432
1.6053465889669598,1.0450496750873972,1.0527170918159259,0.9936115416468043,0.8896528339983337
1.255598766639822,0.991984699754139,1.8228310442928184,1.3273959550809131,1.013875675315398
1.24965738212831,1.0766021053036001,1.4218637896688917,1.0642015563899265,1.388553254996334
1.11043139172367,1.3422082024027613,1.428797655269132,1.1457189154751688,1.290302405254015
1.2629077198310144,1.028168799588299,1.3463539963775593,1.2039875956362773,1.5130453068160485
1.323908973637595,1.6508596725981333,1.3536769791927752,1.4599630420359342,1.0322771974482345
1.0879051974844296,1.1899145985896429,1.285103255983269,1.0866217482087548,1.1852789893177145
1.064197722479733,0.8613159492606571,1.4714479965872496,1.425763765443329,1.4918572643771617
1.0823942157297206,1.4210068436183199,1.2853155155445322,1.1926985598178133,1.2636277781342613
1.0750888048124392,0.834607096146036,1.7018134191799956,1.3990291457780941,1.3050018398553827
1.3378162425522406,1.1302775299655736,1.192603009972819,1.3667415843269985,1.3083517600456098
1.478412043145105,1.5433472381623448,1.3215085940441473,1.1522672963231835,1.5553481657874701
1.1926362615977197,1.400622947663206,1.58224691171494,1.48110046782236,0.9094970594018446
1.1479162501316864,1.16495279520315,1.1149258993206297,1.5188011501428758,1.0072372960791356
1.2127440655333088,1.1209137525506283,1.5025978076666007,1.142410541581013,0.971491333873192
1.2205691595401846,1.4030879420779385,1.225018930347357,1.5016253288670687,1.394720230554822
1.6835024639857754,1.243693378599626,0.9044234451285766,1.2548059248127712,1.142159130008872
1.3726903271773243,1.0753978232682986,1.2382835766406466,1.3124486739529626,1.6136005235029063
1.2365918433794072,1.3253726649893596,1.2351897332505895,0.9560122069403807,1.2163456452349455
1.2993038767111955,0.846827123036121,1.850832461847053,1.16652709864354,1.1963033064560302
1.3790492837454267,0.921573744844659,1.2812476165656885,1.1388255502248925,1.0724447893652946
1.2925228938128341,0.9823359537398395,1.0755714898597386,0.9679794088302486,1.3126389917257628
1.271086243245542,1.0179933919213613,1.4832799121616882,1.1707280757841851,1.2847948979158146
1.1970042789707458,1.0982180596999707,1.2009953895331535,1.1299045489500135,0.9975541866956928
1.0481433039582548,1.2256971088818545,1.2073152734790475,1.0725937921221294,1.3434045743419152
1.5067506444627532,1.4304518950161058,1.4742971517432966,1.2169021640865851,1.563180265313755
1.4604530085639063,0.8909823221520369,1.4018938105996022,1.1863918146521653,1.3494234478055696
1.5302057269879241,0.9134655036608154,1.5095367028565434,1.0246617563927098,1.2904844429355569
1.1040455684687607,1.2337704533278082,1.1090881292263508,1.0287620998212474,1.4891261923705084
1.331945957581255,1.0157240095340108,1.288067784656271,1.5182700570887162,1.1145399563049652
1.0140216082608524,0.9016014259487886,1.088063167880613,1.0510295514548602,1.275193758709075
1.4674058567846464,1.2698308024175289,1.6327749955856927,1.4038373543110367,1.2523387665350691
0.8903874631147674,1.3787940128282747,1.1647020871353904,1.4170471412314372,1.371259576767154
