equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1849351738897096,1.025899916171163,0.9841086948125668,0.9671502017118797,0.9574276889899376
1.02290293024688,1.0089213661217453,1.1838124335418847,1.0498213287760365,1.1041191782834956
0.8898335674865875,0.986390970817123,1.0076013621148538,1.0861118278602777,1.1596363366143962
1.2768253616931013,1.1039650427723617,1.151690985052782,1.0409047935681761,1.2339087088146006
0.9019212422439328,1.0832082647643633,1.1700035694316748,1.12044785967632,1.2983649970316236
1.1986791759494795,1.105893748357517,1.0447462403449779,1.0094981789163764,1.1933451710065581
0.9241588923345632,1.1798903019155103,1.113135347348092,1.0560916878744142,1.00465781499193
0.9777733205908783,1.0650149761637533,1.1068854993905974,0.962148295150828,1.1656494192574043
1.1277978003007223,1.0407843740298457,1.153232454526521,1.1082495607796008,1.106795382797608
1.101585193614479,1.067454603457016,1.1317426020949735,1.0353869603600905,0.966132839741643
1.1174798316848058,1.0870357754089768,1.1357812746536304,1.0144111367131345,1.144421430899528
1.2488271058174725,1.04489589064098,1.0521657967482427,1.068590624898944,1.0232308219810247
0.8962646789004752,1.0180043610533662,1.0859582904927163,1.016725443482184,1.1049029077390746
1.0696266791903117,1.0300251069764799,1.1826305938523214,1.0415938924794392,1.1566243045618942
0.9730441630350928,0.9883272191895104,1.0474538633824948,1.1005624655160737,1.0168870538988044
1.1649731542333537,1.1118678191085676,1.025221162774107,1.0281205990508329,1.1154745290028294
1.281636090054683,1.2597068999840695,1.2057310941107766,1.1301076620036747,1.1170266092513903
1.0897115632699266,0.9899149551343447,1.1139375961853246,1.0677837281372675,1.0778576176170225
1.1568569055165907,1.0323611579923302,1.0658180357001996,1.1162102933216647,1.039125143077826
1.2723607047811436,0.9384348840599218,1.0920171771753135,1.0021437730541922,1.011238888408043
1.1245220674831653,1.0608223904608909,1.0530185322053343,1.0520783493112478,1.1561369843938067
0.9844370775166625,1.1538728644620568,1.0813172267810993,0.9732601939998687,1.1170787985086925
1.4153853995445878,1.0800555472413909,1.078020555864536,1.0097802825729616,1.0533087943427744
1.0218744463359977,0.9010040510903219,1.0426800829277982,1.0780250236106643,1.0180296176722632
1.175837798582471,0.9946570586194469,1.038741502228341,1.10255714383878,1.0437874796654005
1.1283699189565852,1.0378782702547944,1.0445960470185285,1.1365511060139377,1.0870221181231294
1.0696725454256206,1.2257685983862379,1.1147071769747796,1.0482635934372748,1.13060349841741
1.2241581872100813,1.0270514592398812,1.02680058347254,0.9529437270824573,1.0862097364783043
0.827872548823294,0.9767286460739235,1.129670406671695,1.0154728820156456,1.119797448062441
0.980715273890117,0.9892948859164982,1.0496511043986267,0.9967384675124884,1.14565135394497
0.9784432491567722,1.010051678770036,1.148846708105611,1.0715571548162595,1.0042176328224877
1.1819720986504536,1.1313371740171514,0.9837097575841975,1.1570726787211203,0.9477320940391022
1.0629790568388606,1.102824733592478,1.0104537784884435,0.8972812312146735,1.223506745039092
1.148686056932703,1.0859941787016703,1.1036032008634138,1.1443567074183172,1.145487456361418
1.1291351347910308,0.9405613540286378,1.1079342097139866,1.0806174114298392,0.9766143878723822
0.8946201449998401,1.0804382752267536,1.1340572860166982,1.0931196307316973,1.0695320636494559
0.9043420731458466,1.0482129701918488,1.1140775427448486,1.130471865297725,0.9742496949766697
1.0739129916569203,1.1141010293306084,1.1699039666225968,1.0255807643588395,1.0918433756847177
1.0199687331881058,0.9731384846736604,1.102538537075945,1.032184203542574,1.0893742817670542
0.7912311031762834,1.0828392706419125,1.1179183983003835,0.9501132509027455,0.9963365629202569
0.9038623810771643,1.0050797613231666,1.1541642495971929,1.0722753624203538,1.0278794212177615
1.1715398680595166,1.0062714453814374,1.0617534956821653,1.0549116593089904,1.0323781925711093
1.1365004980706928,0.9833703848015324,1.0777534323934306,1.1002651400410777,1.1849326774836602
1.0313313404623783,1.1602574555953455,1.1224477977218636,0.947763247470555,1.088270674787836
0.9117401560557453,1.1196577814594317,1.0968254605730103,1.0568377585334572,1.0687851643437556
1.1069867269357005,1.090622239524531,1.0357879668870018,1.05163414681072,1.1670595188081003
0.9832721562831059,1.0748971181706386,1.0672300204417615,1.0692315265503523,1.0487976125374658
1.435735214506215,1.210057924399303,1.0908860355122147,0.9919058075660624,1.1599136676271267
1.3601731398375054,1.0542412100223084,1.1275097062416495,1.107945793877682,0.9551614827300619
1.1689802954383925,1.1532740217844868,1.1389032962380763,1.094527809795597,1.134907699602496
0.9758868084205177,0.9785465491134853,1.155294801126852,1.0703219321996624,0.9594262603714244
1.0565743144604578,1.0888152032243523,1.1534956806175665,1.1018090733684163,1.0015291234659998
0.9691310162481492,1.0993129975386413,1.0589366725313278,1.0048863747120553,1.142167585114484
1.0170462912167093,1.155579292893059,1.081116387783558,0.9913047956558898,1.0289451623030588
0.9892449791669607,0.9314879776027494,1.117307384562972,1.0066305700604337,1.161405530570168
1.257017024006335,1.0499435778168877,1.1135344207267508,0.968713682500588,1.0241885409373659
1.0032606700002769,1.1063221744451484,1.077704089341925,0.9788466911444782,1.0821438242214785
0.7224950581121172,0.95284892400038,1.0401107329801706,1.0456160515422268,1.0757540034355753
1.1156822095034455,1.0763134671550318,1.1708684875356183,1.054830146587314,1.2497513724179241
1.2854734507282595,1.0327998083106606,1.1556602494415034,1.0309607101499356,1.0728365811126364
0.899495570599479,1.1776178182964745,1.1922303172311788,1.1360877520564379,1.0888721438204274
1.2935579763672183,0.9906084007249566,0.9836094757680917,1.0992669096746772,1.0789392024985647
0.9797968534457785,1.355547202749585,1.0778458556639057,1.0714701062730203,1.0970750098739874
1.3403645426676887,0.9274713099300937,1.200413003792974,1.063400931905984,0.953704225401917
1.0846958769308923,0.9757544429267032,1.1891589662833126,1.05089475410085,1.0030250572662367
1.0452024930210675,1.085098055796012,1.1167735167288637,0.9966146851222991,1.080667234083935
1.019518263372732,1.0100074652674944,0.9960530192731759,0.980861470995675,1.097741054132787
1.1141917240086103,1.033556544075797,1.1141918868964296,0.9932267247006149,1.1112209838163776
0.9098226813871713,1.0642930190457964,1.0232838500280468,1.062119588923171,1.1049043802696774
0.8735426820386117,0.9242393633471059,1.150745477063606,1.1070110001603854,1.1400746827084678
1.209529580321614,1.0848793902283265,1.0832973460199067,1.127004424770434,1.185613345566086
1.0862858765487253,1.082575591499033,1.042308040705746,1.0992928432496298,0.9683502493949866
0.9901476455594844,1.0638668377854115,1.113153697845877,0.9958028194981805,1.173163765669068
1.2394029554259713,0.9179638054455844,1.0624341383547844,1.1176090024296117,1.2071566466087331
0.9854195021304463,1.0421535032855977,1.0191152974398103,1.176272995802081,1.0463609450804991
0.8595526441272917,0.9220803536489421,1.1425078404848052,1.0603040718302854,0.9988063545785837
1.1958722424767263,1.0650645113910298,1.201084439280995,1.0528278726352462,1.2133717236656136
1.0290435257998145,1.0693815115009873,1.1141799985500977,1.1573366231533306,1.0410953380087147
0.8022523525201062,1.0130059992404958,1.0963385478754615,1.0473247158896952,1.1143398098858963
0.8822936999760985,1.0045634489113662,1.1115161132495075,1.0987599048491274,0.9326930871751922
0.9300455037447469,1.002777241548488,1.0858573609395366,1.1027607821976946,1.121286305341179
1.1503744239481029,1.1962287905728342,1.1189057491083712,1.0747705074263225,0.9914802437549162
1.097657694168918,1.0059911636609513,1.00589493206425,1.1691137536526082,1.1097097554506061
0.9790399488526732,1.2527355394978492,1.1111931467469718,1.1238210530512671,1.11987140822647
1.1867380115380572,1.1015020257031372,1.0445593034426888,0.9851311352889915,1.1218979700443816
1.1481590511082094,1.0223058087937835,1.0263382289932081,1.0280494191686835,1.036526893400643
1.2464204836846344,1.0422861589709822,1.0843323730724883,1.082115151907727,1.0445791326939948
0.9691181063072174,1.0021203867724793,1.155922685540748,0.9584116291227734,1.1042983520057912
0.9410556759551145,1.236138457006125,1.1139962400878984,1.0850398861027792,1.09595859703282
1.0268932501037626,1.2038270173471264,0.9895344868940663,1.0241456362660546,0.9881244927190095
1.0738181301396463,1.1645517684792233,1.097736660181285,1.1159550084968899,1.1775103373391194
1.0402270210564106,0.9748984525141103,1.0363679692646819,1.045631180500007,1.1332304273977867
1.0871169446163984,0.9692086037976756,1.1081980797016828,1.1133141662242039,1.0407987710762072
1.0048705692370865,1.169893443478103,1.0567219011318125,1.0775870516499213,1.1123564976865006
1.0273135652328829,0.9985787308632329,1.1679358784241873,0.9865471144356726,1.1963559184834731
1.0436850185972482,0.9833812984321445,1.0766082573040403,1.0205455667368855,1.0529385899339898
1.0859041775061367,0.9982856027805528,1.0954581284022558,1.0427790116310343,1.1283380863818018
0.9940446533499502,1.0907799240350364,1.1676931457014055,0.9643816672284816,1.1675810324900784
0.9531809043625877,1.1673895412594546,1.1156420431257057,0.9702047787959599,1.0692823140773209
0.9957257891089522,1.1984174573519066,1.125711148934835,1.0686481728374526,1.1947640784075173
1.2008005688424328,1.1753684026121103,1.0661204448429826,1.1113238133189418,1.2094474272871667
1.0599492770863483,1.1083010989685627,1.0259062120750901,0.9944264221932543,1.0557050367357275
0.9319744023319384,0.981107382653743,1.1412741269130424,1.0665648354232147,1.1446256737354006
1.102416051400156,1.0962430256882312,1.019577911904446,1.049874424916883,1.2276920966770892
0.9024516419092584,1.0549142511617315,1.0289040891177537,1.1035589316228696,1.1542655466900904
0.9774286988855059,1.053958400211148,1.0967463626864005,0.9996454425755299,1.033869689306624
1.219916160324776,1.0962920210318183,1.0950003632857688,1.0746969967420994,1.1329130429842718
1.09212024601716,1.1585610893932068,1.1102644730698001,1.0511326927016977,1.0826449220388865
1.1710368994639844,1.0858152375080163,1.0680446320896344,1.0819697693228256,1.0858497654617043
1.3227934644772958,1.068760776642086,1.0582534315526995,1.049056682685985,1.0623947567775573
1.0429731489619258,1.2748331031715814,1.0490931378032817,0.9937359920139935,1.1181420922725733
0.9967451846856014,1.050630340402589,1.1829616385017363,1.01371985764617,1.119788776068283
1.3210174796638199,1.0036310126493195,1.0624311440018375,1.0580545304147604,1.0912626427547678
0.9060783611059174,1.0877142381140086,1.0756906136643167,1.001630249316194,1.103488151381952
1.1207359504229222,1.1573117468019052,1.1031493665571352,1.03406247897519,1.1665625296686253
1.1248344058280524,1.1223236814214022,1.1033104472540112,1.0859983093341072,1.0456529891754878
1.275425626949267,1.098374854161732,1.1368528430912632,1.104438349673972,1.0744772651021504
1.1021257550890198,0.930151067590335,1.1604801994562663,0.9947160806446372,1.035198241914651
1.0544041165718747,1.078567058909317,1.1245544509144516,1.0277201961800015,1.1391050590257732
0.9726646094720351,1.1380353892655266,1.093983393345877,1.0080551879219781,1.1306565215532183
1.0018832393654913,1.2481567292124987,1.2368702708173533,1.0659104882236061,0.9935110465077416
1.205264414305301,1.0455159953368256,1.1628221026063656,1.048356102724527,1.251471225831004
1.1199823396228186,1.021810422736379,1.035243139610878,1.1593664854595223,1.1446185946371585
0.8785794396069184,0.9994854208384674,1.046139982057618,1.1055887916597804,0.9961783943985927
1.1845957128576141,1.0667490768034529,1.0254867075641965,1.0742108675369422,1.095284085250498
1.0616031179036909,0.9887500994252147,1.0701589483282314,1.1497344049902931,1.0561683641599433
1.0415228834810137,1.162260453777622,1.0832934154247513,1.1119366132374267,0.9993699746748483
1.2373027943687818,1.0644215856259887,1.080505698001093,1.1219620152145346,1.04729589170562
1.043779921602928,1.1064857887621633,1.0515711494197861,0.9284867869514378,1.0800069779056962
1.0572445886564958,0.8973121800841308,1.1393324958859732,0.9410354037469882,1.0532095122604033
1.2680638891519034,1.1038976836445535,1.1065444070470623,1.0633742999617575,1.0829859228725474
1.0596388215323864,1.0660377898788422,1.1181697228926983,1.197308076011927,1.1090947687902
1.0236140818027861,1.1357655710076855,1.0247099106578972,1.127524334998727,1.017577948479873
1.025974176882567,1.047743984208038,1.0935382164502043,1.0542158739362282,1.0696957723256495
1.0638412103945247,1.066382263744429,1.0275763470943713,1.0959379829447196,1.1472869194426005
1.0779965664636917,1.069595476295234,1.071303029138926,1.0865632071628077,1.0552608317316097
1.4298114033358993,0.9800022472279978,1.086084121679594,1.03820691069696,1.0305853965322502
1.3275013494674965,0.9664808390700811,0.9871430769725583,1.1225770428994275,1.1488525710503275
0.9101170785964546,1.0491847489441508,1.0096888104779622,1.0314223555205497,1.0283612607552695
1.171945263002073,0.9369896028442604,1.1700877448581541,1.087327399520123,1.0869985281446466
0.9347605443807315,1.0760840256023212,1.035273692860166,1.1342715092721696,1.1815232968217535
0.8643492400802468,0.9807995022285125,1.1340014803594807,1.0212592582563127,1.1696710651157034
1.065520864325177,0.961885793230659,1.0010480281681498,1.126062632973528,0.9279594661596999
0.9363433016548289,1.0161462173378968,1.0721287656423693,1.088989444149443,0.9751568503856272
1.0205952908661355,1.0293557213450366,1.064512939273423,1.083796410980104,1.09400980676745
1.1076623205423863,1.059769164866665,1.1429711851350228,1.1464974619671502,1.080598548222331
1.096475072082173,1.0931026584479282,0.9881803999674078,1.0614791847660061,0.9239270657821397
1.0420362554368783,1.0503093469622458,1.051040920936614,1.1298556931510475,1.1754354962964455
1.1631472886391787,1.0032593635124496,1.2028334666452039,1.1249972596910547,1.077549294453292
1.1726134072103305,1.0914258103794214,1.1032667367699427,1.0986951934125035,1.0796887560103106
1.1659669460863664,0.9774373458927501,1.058962141303489,0.9538872586104914,0.9704773252524821
0.8862869242394691,1.080223012954555,0.9879775109628433,0.9537990939359576,1.1297052209617486
1.23132964291421,1.1806561737794372,1.070049051226124,1.0899025269114213,1.1317531476069689
1.1321380489925854,1.0261880736438311,1.140698146787946,1.0670685823586477,1.1008465898743074
0.9320909417250955,1.176202226315104,1.0678451408912475,1.0884802141606655,0.9583409220326508
1.0830388124281605,1.0891300121157272,1.158296847290494,1.0310007710439915,1.1425330490494785
0.9950347856615237,1.0168504898404678,1.2130255102702543,1.0672195362745553,1.0685668138497135
1.0373650627009334,1.1021586308790956,1.1298750632277632,1.1373825595159905,1.0825130870750634
1.016279031207441,1.2358286245268773,1.1084168088527695,1.046644909062354,1.0901345914960725
1.2103835155601086,1.1967301847515381,1.0721973235052578,1.155490102779811,0.9776743699559651
1.0306399347053712,1.2939043151415819,1.1622401596853382,1.076634678943395,0.919488970757516
1.208817970199031,1.0306622169111606,0.9999947046902022,1.0984191915731856,1.0475900833494576
1.0039742770901403,1.2417254639302449,1.0141812071968965,1.0719418411965014,1.1281565664560023
