equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1194066574278636,1.1686879968975772,1.411477917660572,1.1483904983635909,1.0607820439698947
0.8673026072720114,0.8907996438593906,1.4014522193188952,1.1272366025255691,1.1032584630660682
1.295991322838702,1.0239739319404586,1.4746627866930564,1.149537670218302,1.1286505564458784
0.9750065040365958,1.198113856864072,1.1601062070283474,0.9643406337259469,1.0932428420173426
1.1181811798953818,1.4406512872293047,1.6047929672923908,1.0259952268053114,1.092222974989041
1.272282498749003,1.0653299392302815,1.5639698272007851,1.1160263267773667,1.1450899050608774
1.0244473363381223,0.9474229402266426,1.4100756945007835,1.2761417694689883,0.8232009801254633
1.1801616048617036,1.5299300884909364,1.5245503088235453,1.0055111327696045,1.1135794408800566
1.4022100864230662,1.180868941846115,1.4425709256001298,1.0194493941153349,0.9552035972909354
1.2105406665225444,1.1519817166736683,1.3507789701122959,1.0147778327345962,1.0894381583778763
0.98713603237872,1.2796567015288274,1.7939731751783268,1.175156152295362,1.0488547692741266
1.1803801074052473,1.152038110807301,1.560064795425718,1.0630949496054962,1.202376582242241
0.992128424663055,1.1391116728268158,1.3421640323071804,1.1934493342826822,1.113833302624433
1.2654192029614244,1.1055894512810664,1.751598755887312,1.0312734416577956,0.9988402203910463
1.0888888086551474,1.1125590449741602,1.4031799835221832,1.1669582264042053,1.0035566966942497
1.2676410946102998,0.914756943793992,1.5091706537378549,1.0539418057031165,0.9499378938396619
0.8781052389647782,1.0609385277238914,1.2468032173972612,1.2110439161706767,1.15134100141892
1.3542241736664755,1.013916123761796,1.2274713877694183,1.0219853410839652,0.8931395168370051
0.933802860479459,1.261995967446149,1.344926679770766,1.0916752609892697,0.9117058812654819
0.9593792591311017,1.1944292163943788,1.1958151539987016,1.092581001686065,1.090724456869888
0.978009299068654,1.1764665518915722,1.5476246361204922,1.0162311823048105,1.0267785292404221
1.1106744433213964,1.2542864648967276,1.4332157606587423,1.2181637987362237,0.8810757464491233
1.0252314231453903,1.0834861408479675,1.5631827026406888,1.1349138056126342,0.8914126788324319
1.2339796263917697,1.135870307061407,1.5685658904379125,1.1752674903495768,1.0185966178766648
1.185142827108378,1.0203175881288442,1.3458599161863436,1.07723308876314,1.0021602796191755
1.2019208998687005,1.2475912841378656,1.3881020933900108,1.0194138447354792,1.022909349609666
1.1813579695158838,1.0470992180161778,1.2931954726731025,1.356759389260618,0.9497140612257565
1.3680072865100257,1.3493823133171654,1.1765829098412623,1.1076768347154706,1.1101297137315798
1.168301247035922,1.271255709781499,1.3843832980921336,0.9500479862927347,1.3955747689616973
1.2774150649192422,1.2082454540385994,1.325569619875001,1.011649830810222,1.292562233701144
1.1618118581232126,0.8686624846012432,1.4214495260081528,1.0653170565055339,1.006190376419046
1.0970055087163126,1.0021029264124188,1.6593708280253787,1.0707637119408726,1.0010983326145606
1.104177410312446,1.0311715764709546,1.2900360993411502,1.1102110541767567,1.0936547749825072
1.1893473156466916,1.0701526901888059,1.3692180401862528,1.214500220126049,1.1472182295025253
1.1615886364487693,1.1858793316702865,1.359462301709154,0.9800737594175071,1.0956060988983403
0.858233729952686,1.1046298922340447,1.4240351168134682,1.0175031841966968,1.180889415850337
1.0242888915023103,1.1725452689784537,1.5092405047096125,1.26994707687464,1.1002293904871498
1.2135300213225495,1.1324354526413065,1.6691797038446077,1.151276573436447,0.9363507839665984
0.777932115244813,1.1934409522481235,1.4423733061708064,1.1931969381614056,1.1122438222848154
1.3532261685456186,1.3470826399666822,1.3065847600203018,1.044999211175949,1.1276355395166295
1.246148081428921,1.0918140940177226,1.379939944744633,0.9749836985156508,1.1364888193362805
1.1939828696165504,0.9964478593601538,1.5659384326162693,1.051686726191078,1.174436617030294
1.5032812487450884,1.0340935725695952,0.9802403998287693,1.0885711055175356,1.1892818060622878
1.007774234249711,1.0298559346563891,1.3366202407267562,1.0441185164099438,1.1995242901368917
1.0867352596967113,1.3747135998730897,1.292105259192412,1.0680764611377773,1.342664089951144
1.0041284579449818,0.8847545633396475,1.652104511155063,0.9908761008284154,1.0871137598212064
0.9114595678526878,1.0348370297407292,1.4105511120014118,1.24486704666286,0.9191069806874715
1.3196838726514004,1.3647689287377185,1.389380070735098,1.2060819103490616,1.003509268917502
1.049141979215593,0.8126561952206391,1.1978029557366419,1.0436583959395478,1.0233194141276016
1.0550722711449472,1.0269059265864766,1.3961146354586433,1.1166249680496698,0.9993024380984087
1.1632242789489855,1.21890802681969,1.1475810762562588,1.1344295436943885,1.2059706658497278
1.0412162917414138,0.8561862257928501,1.7020495767405996,1.1283947212490875,1.0559829470036357
0.8733857494012424,1.004197836898534,1.3497667274865248,1.0880455813498138,0.9972398216022483
1.1030313819709745,1.066832844714556,1.2684904277500004,1.1092304749473487,0.9834689618341028
1.3936651400952895,1.0317413281589627,1.5064966025028788,1.0415740879007958,0.9685631484664605
1.254072609013578,0.9601303298414873,1.3645072555463564,1.247259264050344,1.1654440119855491
1.013635398040935,1.057939361398437,1.3785734389556663,1.258712048217096,1.2042775410466378
1.0481857265259737,0.969409831032924,1.2242521696103599,1.073610133593077,1.1245951568925507
1.0243443090131572,1.1191262427934048,1.3671425052877548,1.2474733811491125,1.1381473690607506
1.328263048369482,1.067394945365502,1.3094993959415968,0.9832377852660912,1.1054243089986422
1.0225992887597726,1.115731143204283,1.4155634027789865,1.282287722209535,1.0387752940315238
1.3153538087062833,1.0646106081292026,1.490068111831037,1.2746890684208547,1.0838707239675147
1.2816083215042036,1.2734071834280845,1.5526112334024211,1.0822303201814587,0.9626414939748846
1.1979603909028271,0.8269712354714517,1.440037131471317,1.1389954468948695,1.0252463753157202
0.9734844242949617,1.242734874910963,1.7204308518937055,1.0641805829753388,1.251922764931603
0.9205688612227657,1.191961775918215,1.356129941601075,1.0659223111735936,0.9631531972976304
1.2308082287682758,0.9636696472762835,1.4297682495077428,1.064551978126165,1.1384481093281977
1.4397177251394462,1.1384108438627245,1.4985836235367538,1.1920427270596532,0.8388667840933491
1.0001847931968377,0.8957754033060742,1.7497933422168652,1.0952691962771863,1.2086431167811114
1.3009142908926319,1.1790227729499518,1.2658251652541805,1.0478340867193932,1.0442372770068726
1.198362732400354,1.072202049259211,1.448052864321202,1.2619083401539455,1.3149116277506296
1.2825426785425618,0.9328753603973029,1.1898729632388665,1.4382638803764398,1.2774703718658527
1.1251200451974115,1.051071521976411,1.2744973930505785,1.1758118112169855,1.0014945488784055
1.2928281090215366,1.2109764664090772,1.525456250014556,1.0855832492514144,1.3555388103721977
1.256088022203222,1.3510266913213715,1.7295234408920201,1.03592055942267,0.9646016688044747
1.3484603129134105,1.296931228577392,1.5219526167005508,1.0547904846947704,1.0520047507052726
1.114646201015279,1.1878106596687037,1.5924469416461768,1.0724023432485128,1.1857419044142867
1.3454685042037806,1.2842982798166889,1.7297804720113643,1.2316956049503094,1.1255940560973483
0.6639173805974468,1.222806113193933,1.3678788260689103,1.173585185756609,0.9727597836064986
0.9995333685173631,0.981903949494522,1.3464051635573275,1.1919087371032397,0.9698041273985106
1.212402258835964,1.443530660986043,1.65344271348325,1.0967568907233949,1.154277792657656
1.0453192517610415,0.933394688895081,1.7934207285528379,1.236406697846116,1.2160792201026172
1.3192961336498217,1.1070049560102637,1.6361968204455584,1.2858420016455645,1.4181063010187565
1.0960164254680564,0.9771810914255418,1.3013727586942447,0.986226097391335,1.0111440124065343
1.2820410045685446,1.0492310756425731,1.6293104921469452,0.9677414232266008,1.113815670291162
1.3466387584479045,0.9865573348985911,1.5965501576610805,1.1069486842262364,1.4884040301333101
1.2664994613101859,0.998766816767011,1.7435530418875398,1.220777474563165,1.0351908932469456
0.8998002058197309,0.8323787828552927,1.5855519573322394,1.10002827084341,0.9933907530635958
0.9912172136850138,0.9253547138439131,1.3982280542175136,1.1335679134619494,0.9264393506340852
1.2426253583627311,1.0070577357737116,1.7315814260534088,1.0275429659448372,1.2882830126120395
1.1510407761440393,0.8218603765411653,1.5535825379617103,1.1288730071082478,0.9145623814450716
1.0611358978257932,1.3094367110785683,1.562344166487383,0.9194763874553228,1.000872679953178
1.0918764040345186,1.0436701558744381,1.5060369822861148,1.0729621076743936,1.1024334700227196
1.3418285769958993,1.096111236431514,1.3657208986317475,1.0304300652779914,0.9881526143292771
1.0763243257799828,0.8934706682784301,1.2860747734475786,0.8870131241885963,1.165379840516352
0.7682111759886852,1.1455970556066009,1.087072606635238,1.1493302525359779,0.9269660804250432
1.0878591628966348,1.0892717415838296,1.205278207932004,1.0260511027048598,0.9581052905442653
1.1219784982940535,1.1417427204722947,1.2132545993005421,1.1244745444478341,0.9731036356740478
1.1361293492578883,1.159401875936078,1.4084131546644127,1.1776520239732378,1.1767809391226394
1.0070333993856646,1.0825984545763416,1.6146058465223732,1.2030743746634993,1.0361303760347635
1.2646407733865221,1.1384877596425682,1.3687193815901249,1.2479479396175504,1.1574523018028329
1.2640537997990673,1.0949249167392174,1.3338596637374238,1.0946754588640606,1.2023259829591941
0.8412620533733606,0.9876892665832513,1.4953539142213952,1.0211874962730716,1.0062391360251035
1.1648111728064656,0.7784675082322841,1.4567948980801984,1.173025675317411,0.9112633817589403
1.2263180479621951,1.3716140341448417,1.5470427789164414,1.0839969618347454,1.104067225475644
1.0922890006790205,0.7961662526474298,1.1795333946518207,1.1799941043038848,1.2162304124953174
1.0641001797879661,0.9598719058916857,1.5649490290807777,1.0997672664941445,1.2439320027270233
0.9275716629775252,1.0180331083678968,1.313241203672826,1.1512696448495159,1.0900614967612199
0.9305592968139643,0.9439967076552297,1.3877107384622098,1.1342801500087578,0.9895045397508107
0.9402067154752767,1.0627309520554558,1.3812880212601204,1.114508776986779,1.3692280500061838
1.6975485290451424,1.1961862714137446,1.2419744032470896,0.9868912305918704,0.9927578902400611
0.9288924633274449,1.1538068717585404,1.712320610870701,1.3314462346006986,0.944785319739787
1.0853149776816788,1.217345418393799,1.709973415589474,1.2051324370868914,1.1575354981941022
1.5775725356916257,1.0997176785367289,1.2542449203628778,1.0956219801733742,1.0741538229301455
1.1616544195270295,1.1816767712483094,1.1909666617458756,1.1097070344121132,1.188487590654707
1.1718412414922679,1.172949545326947,1.7251442296707737,1.1366375288233754,1.3714216717465635
0.9395164150912918,1.354147667240213,1.4383163981927989,0.9692451301498676,0.9629300467488255
1.4520085319912568,1.4301541911462488,1.2567853848753519,0.9851556219271748,1.0656001311202186
1.126749872785794,1.050034425754359,1.5734542735312942,1.042504175337932,1.2701751608493521
1.3802498923171636,0.9379480025056247,1.5021295820538405,1.0402099412437638,1.07730972280095
1.2292245517378073,0.8042846646260371,1.7049076175187041,1.0070565546059556,1.1449390545214346
0.894029269213972,1.369995271771636,1.5313888032885838,1.012341942694461,0.9730389638550951
1.2293731957388292,1.2360776719245896,1.5343790765853067,1.2126419387932157,1.0301946868749678
1.0614455694914144,0.9556098002791784,1.3053255471754899,1.0489745393045098,0.8798446449939761
1.0881617008943616,0.9475525096023132,1.6053059356259287,1.0095319859461949,1.133023481978562
1.244873925934382,1.2653551100484295,1.352806027103014,1.0832791614142125,0.9315964818406285
0.9298053628694757,1.0917154780555642,1.3445997579722486,1.0268139588579683,1.1052605663390214
1.4779065570783918,0.9773259619412806,1.5537551944361225,1.152970494306015,0.9523267941546707
0.858694941569877,1.0161452955069925,1.4249068022177065,1.1639626059557577,1.259638804621481
1.290702274425387,1.3607725729308686,1.3851414293682736,1.2150219310162889,1.2699568995336366
1.013562631364868,1.1818138523377268,1.1596996203682675,1.0145387100508707,0.9671903156768172
1.0978283902392938,1.0288017231098308,1.552660584758652,1.087027360178337,1.09237605582659
1.2387686286270083,1.2502834778253082,1.2880497881712032,1.0079095724900256,1.1951504275530744
0.9422529927043539,1.377117123210224,1.3881539519643804,1.0842635889251748,1.152728551119434
1.0582042689950293,0.8865931942366316,1.540541722473833,1.053836491939395,1.0940785356079665
1.021898994812021,1.1197698205736744,1.4654096853897278,1.374967116054691,1.2408333489849654
1.3440331087523865,0.9585404216953026,1.5093865623943232,1.1248458621335047,1.0642783200339654
1.028981911663016,1.228790941920301,1.3470373722524667,1.1713084746377291,0.9628140191400977
1.2168687819682422,1.1510139258698686,1.6965083832578047,1.2959945722706576,0.7957111814872302
0.7770684988682376,1.0293794362400117,1.4342665448590666,1.176003754426159,1.2012100509862256
1.0332217317870467,1.214097608489053,1.5001621695425078,1.2253904489354692,1.1808704399143852
0.9529653445405303,0.9934171386209413,1.1665258276699124,1.0490995452161587,1.213078836450845
0.8718991860959656,0.9908366592398645,1.2950403838170528,0.8568147152642294,1.0175741377590324
0.9645281330332379,1.0644657636004249,1.2434365971422765,1.0864194717057782,1.0593662350963184
1.076800233570607,1.3640560216585595,1.6210603151010652,1.1749183182271234,1.1463808846335881
1.2313136124711912,0.96365785248446,1.4179737983894307,0.879220429863581,1.0321674934604472
1.285703736118876,1.2248725207131845,1.4948125695621122,1.1740099457884394,1.0151915965385383
1.3191284078569558,1.003226349868034,1.3748982205295803,1.1605808806234026,1.0991825864200087
1.0253225948218354,1.2383175434572216,1.3282602848142149,1.1617359042374702,0.996474186569826
1.2502687013636915,1.1548707705644086,1.3316146290549058,1.0434563866433861,0.9259990801395047
1.3491896814308628,1.2727475863433855,1.0832717098872233,1.0928928074914643,1.0470949582229607
1.088391057106979,1.0458048779664557,1.4185676478646783,0.9759105139681653,1.126893401099427
1.2861113742612618,0.9622232808423898,1.5054270473145046,1.0031891592350548,0.9374106540316249
0.8612635222728856,1.1223770842253118,1.5123256329616865,1.1076389222703766,0.8969139651145863
1.4972516338704325,0.9568778378734083,1.4353822078552392,1.0146436060025272,1.3568964245347286
0.9837445305221998,1.2523171152658388,1.5025002183806682,1.1438646969956796,1.1590922090715763
1.2012312910620289,1.08237185674529,1.098545170223586,1.0818041059193488,1.1847870409389252
1.4669415884833559,1.0651559004030953,1.3767304658971191,1.143343938400793,0.967035817536493
1.0557548278615474,1.013693719369907,1.7728460112926556,1.2336032613139027,0.8786364271459867
0.9087394035018065,1.2523497351065516,1.5361425701371718,1.1498857500336956,1.3175843406768981
0.9749199929526303,1.1041520228604529,1.5611439951571104,1.1322121785226893,1.0391330526699931
1.0734703185155265,1.0566862974622233,1.542664545644232,1.1354982029957383,1.241335092178559
1.4549421987824906,1.1719663298741718,1.4094410423425383,0.9235179700935859,1.2966624355924137
