equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0000479734650938,0.7625781184781786,1.7366551341544056,0.8398865697542396,1.1222535642770546
0.7476104937397426,2.0724843883101958,1.253187720141989,1.2436323927302873,1.3431966652042877
0.8178536987450417,1.5737888200172383,1.073946814735998,1.1529050957839837,1.0004739792153892
1.5494595874292743,0.8435157863130975,1.2309656189002474,1.2922653996577558,1.0500738337803337
1.1545219787397205,1.365045272356413,2.297815230613444,1.2888512450779983,1.3628030410152299
1.0630006013797455,1.0390955166276354,1.0908224034501641,1.3142794563234006,0.9382336847813428
0.8066805969169938,0.919084091698841,1.479587727493378,1.0459339009601298,1.0186694392902862
0.8902450433764793,1.3908844003936414,1.2315641354415778,1.0808061084464655,1.551372535054828
0.8956610476732446,1.1946340047642947,2.066699311070852,0.8956289299612062,1.042285642334966
1.0783705089115494,1.4998689659966133,1.0200896931083177,1.4578389233554048,1.3069641292727667
0.7168826540063761,0.8593602930733399,1.4068630309682955,1.3081102155343993,1.0656396089674611
0.8881070017659679,1.7616580320279132,1.2039186547398737,1.140468755354902,1.4429408565473856
1.563681512603937,1.202390595179067,1.2731546148615522,1.002895049349501,1.095584569057764
1.2689777713470123,1.512611812927042,1.1819975714323188,0.8483070192221746,1.5257634478374247
1.0943924290140299,1.5076033226692906,1.2474793605311139,0.7026968820490394,1.1241352703008864
1.2110354647823944,1.7386333937952234,1.4262552162529087,0.8711964546375128,1.3642502369015492
0.9830148125002632,1.1661569553691822,1.577995475157546,1.4478158584110399,1.2634781149062393
1.4061992169016553,1.313451388079097,1.406404041983816,1.0135611076556321,1.10855262494673
1.318608184459572,1.006633976259098,0.7227759025216219,0.7097117208943104,1.069557790859594
1.3301725472576322,0.8779601289681366,1.4178503436274437,0.9696011275179712,0.8542393216624407
1.4925138327646896,0.8772493361104993,1.184753879360732,1.2935865162866151,0.8761588377265908
2.4708305795392054,1.2263003396218741,2.033301049034992,1.5079282328374124,0.8289142541894965
1.0073196632761758,1.3005286391644821,0.8229939797697048,1.1564825416319697,1.1198732760278254
0.8861753562328077,1.3797477198840424,1.9425132069867297,1.2210368875330209,0.973252370290463
0.7017047343179313,1.1876183841681736,2.2770487564709576,1.1414537491520738,1.1325504550324723
1.1955302933706413,1.6387395794219735,1.7165829389046825,1.1789946368309714,1.231993383221035
1.1598631973862708,1.101628843392594,0.930032919926802,1.1863069515284772,1.5595326924637936
1.5092026519600585,0.9338049391462182,1.7698903007200923,1.0117884401331447,0.8859220376332569
0.9635651634031153,1.3570704312529802,2.149072480959724,1.2642878316042467,0.9039309784494647
1.0646681767108885,1.2191263386323978,1.7896185361453263,0.9932585903931486,1.0430807867399856
1.2291924993788401,1.0827215306379019,1.697679430321777,2.0115067511471714,0.8461821744724853
1.0306086455930699,1.5699088627273234,1.149451094554386,0.9839113177191835,1.0297360241574138
1.066871707664001,0.8661863858822448,2.035807478248877,0.9134692656430776,1.0535686190179812
1.6292736411368367,0.991515538201236,1.1366781213127326,1.0049364804049228,1.2787834435726047
1.1829194879887337,1.0769585743018828,0.9118779233545485,1.2624126917390146,0.7883098465532007
0.9525877726875515,1.3015672682028079,1.0324930956589131,1.4211619593015083,1.105500475416811
1.4311935931825175,1.4832651356922182,1.401001878671814,1.336024007837518,1.1812413660954966
0.8386766261585739,1.112003997657369,1.3089002469787938,1.1732554150852776,0.7710234049178857
1.1422947980989815,1.185630950933582,1.3712717704294575,1.021847320237032,1.2141579229240915
1.0255522036479225,1.3370092175832522,1.2587031922016678,1.0073664348945706,0.833617761384841
1.318306614010475,1.0441067434576954,1.2540055596616395,1.120800874797755,1.5979153523235172
1.3813131924606914,1.0974350513782154,1.1759163267093018,1.0219105648305553,1.299191105697786
0.9466724769557331,1.1128444125047634,1.9019660532140656,0.907944985903972,1.4135332379015493
1.1234884455875143,1.0602324209137017,1.2969498180378025,1.4879447511511008,1.286348926862925
1.815857065338958,1.0911358342809108,2.0173819584488326,0.6297613408292642,0.806224038581024
1.0300967926489615,1.4791326289948412,2.149509175249023,0.930663990997031,1.2798379204221357
1.2339408039227913,1.3160773805783683,1.3500749188238859,0.872685672270945,1.4621525279122818
1.0980392194333253,1.4060897909459908,1.8478184125940964,1.020229182730479,0.8808264273747612
1.25314918120519,1.6400888481861284,1.7433938256968888,1.1527469026547954,0.8853980750148257
1.1014235239966155,1.1943587542775813,1.7085259544301996,1.0859536073485998,0.9164545828152065
1.7212395281104989,1.3605110376920433,1.489054560528186,0.980707234167673,1.4794680503048105
1.1281232209722323,1.0231517254409694,1.0282683216793576,1.1978328211072309,1.2298480087089372
1.3620446195599305,1.266082939736885,1.4681729236239258,1.1457600455907568,1.1674168277049741
0.818230882697428,0.9947479824878686,0.8686328394655264,1.347267162262371,1.277795156183246
1.7391734403415315,1.6307163864689602,1.1935038233453072,1.697105260941119,1.1586927372056957
1.0516078012830745,0.8807028361830967,1.4206917934300587,1.2893616010165685,1.5575795267272563
0.7232347719409807,0.8355579374027234,1.66041129572738,1.198852774576124,1.0575672231296
0.968087245119055,0.6646324062024297,0.8199356438356659,1.1624669689466516,0.8407921748718877
1.350193086481401,1.0044349982655312,1.812890128715571,1.138939345876585,1.385192508167989
0.9534525684575432,1.2657708732877992,1.9021062889476323,1.342442774500598,1.0553680323894297
1.2520260233553326,1.1022916695947695,1.4938854873415637,1.2745913320071642,1.339286943250802
0.8487238015151559,1.3036278047686685,1.2994293009279574,1.0983072328695644,0.9655230175243655
1.1670073683032225,1.1971911709053256,0.9438889915434296,1.1123085826567267,0.8136658140369286
1.4693475388559616,1.221721287497842,1.2308661943132935,1.4524118920248617,1.0614899447457258
1.1555271581879067,0.9396809971851566,2.0474090809518692,1.310812522692266,1.1837368086370568
1.5048199872309136,1.7469830864802727,0.8720236519475382,1.1603972865381205,1.3271457311193935
1.350442052814312,1.2159002973274848,1.9182753228830791,0.8883691169638396,1.4623052082945656
1.2552222684963763,1.9497203038130004,1.36047453293099,1.3134850541456746,1.7701704119769572
1.2674457157751806,1.5978964981219108,1.3278138314602437,1.2988610237941995,1.3524279973670943
1.3224299568261273,0.8789176554412862,1.6653470574297944,1.386000287564964,1.2848679053228764
0.9883092082425956,1.2171056658444446,1.1494962470677514,1.236942950902133,1.6283895459957443
0.7823753636877863,0.8406066401699059,1.9822319027517459,1.8061879228836375,0.8810292818131653
1.1507900428739068,1.014375720383946,1.8766123330220872,1.3285085342147407,0.8282281179704974
0.8098047529609211,1.2825447781504271,2.2500283810300057,0.9513797877608111,0.9444245393422128
1.0681666234028908,1.327583112196915,1.1741064481062535,1.0919757620063557,1.352832751927609
1.0669559543883171,1.094687207636301,2.233912955610943,1.278113277642492,1.1940185400931835
1.0492356604389703,1.1632147745825872,1.3548201722055306,1.299713733989547,1.5595541804605666
1.1553986047207045,1.1091220067369714,1.427032489670402,1.9349980261380824,1.4144173334565644
0.9667131631416181,1.0750689842289842,1.4301519857588953,1.2693273766592164,0.8731878295383749
1.3952375476151173,1.1884643184852308,1.1688618164495135,1.1433299167705782,1.8726772144318533
1.2812521818555496,0.7586421087766924,1.4532686319980992,1.0204255784867917,1.1304756462445673
1.1162601196280457,1.2124441284581737,1.7643824240290036,0.9639886674265729,1.0395452322758103
0.8206367305360879,1.129669681662504,1.4841570932797596,1.2543355668914289,1.1986382012272463
2.004770394486407,1.3173546304964021,1.1965061521029945,1.1942905759844626,1.1347428439434575
1.4182103439458,1.5710954033123032,1.3505464938730427,1.3729045578738373,1.2064998773750228
1.1052188917352908,1.2053137331335482,1.6375292494760827,1.1156104014261092,0.9678230037215718
1.2535884407073103,1.933206628457326,1.1535717844260542,1.4284847295558327,1.2776716537954738
1.2751256417591608,1.168831693558278,0.7829952164807138,1.0018187638479492,1.6586551006225378
1.6740143536593173,1.8237623651645245,1.0813092072158497,0.8677219977142483,1.1887991927305095
1.0388445429997795,1.423492167227604,1.2635127542564069,1.0465600739440974,0.8078162200529022
1.4933747845598733,1.3173521836922655,1.9295888619176695,0.8598985780652899,1.1038716520053904
1.0919223744453612,1.007266467430411,1.0102631786974596,1.135831220065902,1.0190212794463385
1.5665706238544201,1.107744096444109,1.7701685222843442,1.3773219014859928,1.2334948517300064
1.271845557186012,1.3622105152254869,1.5465629990167182,0.8753647758542105,0.9646100078721812
1.2886829896913958,1.4057843551867708,1.4187829334689663,1.3670953622228075,1.3180197061899603
1.534966988264914,1.382652111002487,2.15377696944926,0.9385998234412566,1.2117533959024038
0.91910155030524,0.9747046578878202,1.56816710535322,1.2979823778837187,1.1708632916363861
0.9370091265197124,1.8213889090012543,1.5055271046870506,1.019166662619591,1.578198084272127
1.151929547405292,1.1550929016969003,1.2868991799097171,0.9494240591814962,1.1372613490164514
1.3547253656271798,1.1996079519813003,2.2357766134174812,1.0734094975193629,1.0221650982319683
1.3584247148176856,0.8132491288281171,1.1868430256343026,1.3463313754527224,0.7596681267551257
0.7146784550919837,1.200913303672458,1.5049548039275862,1.3996524264092973,1.1664686449347412
1.0972995765596807,0.8753222593199597,1.812047137598261,1.3778209531170191,1.5219057812740795
0.90393973896768,1.094052505523677,1.7061934071416132,1.2318241025142531,0.7686377600406611
1.315740503741189,1.0017081114696413,1.4470390835385052,0.9965052734720311,0.9410763860738451
0.864990791489131,1.120185892565021,1.023688454475674,1.5016140119844938,0.7774908357451141
1.0134978361609548,1.1788620265011611,1.1138455756418826,1.123258187510147,1.1812184685296423
1.1036845422954038,0.9655922684077114,1.563481288990501,1.3734782300433825,0.868181659385347
0.8592209135709682,0.9197415795532107,2.029498045851405,1.5319694209928034,1.3887215151478673
1.3766696337938855,1.3029586373228894,0.9558928776262576,0.992977220463997,1.3251515696127696
0.8729911744515327,0.9119785259508478,1.5639710017233244,1.0196091800454878,1.164615772252401
1.4543561620677778,1.1670671964383657,1.4182976041832054,1.3605795487483703,0.8486019414789995
0.8938208107294244,0.9926229763856916,1.8927366263099976,0.9876465058849552,0.6993272562218282
0.8230038758223545,1.1199776481268475,1.396882427694863,1.1260950087885908,1.1369811114587887
1.1269176954829934,1.427139334648695,1.1213985701807434,1.105238605527152,0.9409313876589296
0.7872731866880304,0.8711846141276046,0.8876560706426169,1.229521457909274,0.9507375052976994
1.0737880821802122,1.1942945307403008,1.327140032859092,0.8552777731235255,1.107865734526019
0.8535224142342418,1.0422864107142797,1.3400592015446007,1.408108947834348,1.0347624405725688
0.8905118703064353,1.2937060541119965,1.3719961735193267,1.0203706931941674,1.3217523054931182
1.2859356955355152,1.033452375557347,2.3792668466002906,0.8352512034499595,1.3071874337381615
1.4231878921299392,1.224648862398721,1.3794520059637674,1.3022899954711595,0.7706596851413209
0.7115948945586013,0.9834802024594755,1.161223108722291,1.0705569599968454,0.9935900090745764
1.1493276028651054,1.1170625893518868,0.7801078631716062,0.9029508059061101,1.3444969121180568
1.2390857467682554,1.2555322455396916,2.2455549491591986,0.8490793828915201,0.6498780715616089
1.22034913071351,1.1420929372433877,1.1729645881909028,1.0182050058944423,0.9436637622652241
1.4646395971215636,1.0145636429492264,2.022288850459357,1.4333937136454997,1.5162654265859719
1.1378463040537716,1.7633154265169877,1.236361929346958,1.2761594027281022,1.3506420260898524
1.1544342879394245,0.8292340289926969,1.4473051836400173,1.0911499958570983,0.9276103431665176
0.935842095605222,1.4286432387681682,1.3403295523455876,1.2082931230972684,1.110182150800594
1.781607090023654,1.5211084984797723,1.222160442814386,0.9250537945798161,1.248849764161428
1.5029143402934033,0.9572357106237138,1.8925654129739842,0.7114854799135194,1.4000147239376861
1.0690845978215109,1.2605383271750747,1.6405270944194932,0.9254295140667506,1.0806152372505626
0.9949009673203378,0.8930761998081049,1.3459209301153432,1.1008438639084648,1.2091541433520085
1.1873799725396224,1.2280636306694608,1.508707792753231,0.8163592836782207,1.270314134732796
1.5993908022276129,1.5091260128073198,1.5149748697640797,1.010947167273188,1.1447716291512384
1.364356221149259,0.8064605814736825,1.0362232132383897,0.9014946741563065,1.3561500196885814
0.9460521368050366,0.859931666634928,1.1886853620812015,1.2236911877792287,0.9561748317937464
1.3691753930094852,1.246215646649948,2.369236534136268,0.9266972799286977,1.737787607369206
1.0675096812727416,0.8462777415982325,1.5551149302693772,1.245019170699593,1.2473982316536933
1.211621388613067,1.3927531471937946,1.2554299019713662,1.2495662705635033,1.0894354585170631
1.5423087889406764,1.2669373010770706,1.3343345941276594,0.9151785173978513,1.198475585212909
1.1195416083506102,0.9038380267569076,1.5361034944882521,1.2460091974488965,1.5167456470438256
1.2941214042887137,1.5840090823976618,1.998157806758863,1.0339770330435383,1.1369552333775224
1.0559460148553335,1.2886537620604595,1.465070379864475,1.0528957172028621,1.2829524595954651
1.0736210804949993,1.2630151950904407,1.2330648337651107,1.1192672880242647,1.1843510927401824
0.7968268542779224,1.2892817494418134,1.1869919812971557,1.055572950371818,1.2970068983907892
1.1762304524457907,1.1584468097835727,1.764274723088029,1.2162018918630026,1.2805408825190288
1.7619031955029827,1.098175766223853,1.531119881891673,1.310182534560781,1.2800283547710303
1.3259921838223638,1.3249855538738202,1.229825622402408,1.4966875455038402,1.2471506649203772
1.1444995961857336,1.0596120527516903,0.8785918459192535,1.1898177053545984,1.0534132780691032
1.3545882451813416,1.048197055862557,1.3570891004748091,0.8344168589775305,1.2417537844420095
1.5447279992436656,1.37044438662637,1.2408352141274803,1.2351777620577011,0.8642468335860861
1.1657988920595619,0.843497006736923,1.2186552988885313,0.7220269133273723,1.1497710270317658
1.2309445141893816,1.0922652661467438,2.595611701996591,1.1982962625467621,1.57156049093846
1.1037400629175784,0.8663878717033974,1.4235076450457629,1.684587163642461,1.1770325574740406
1.1220381580287007,1.196780563073835,1.6166372200307555,0.9404954706079283,1.414922599453095
1.2735258110403973,1.1166049585110942,1.637716612564697,1.291258725632631,1.046879743364905
1.3239890221859492,1.0986517181824798,1.271182254412435,1.1786698866787702,1.0429761982657848
0.9424094301597953,1.1378005755360205,1.0843302873175527,1.1971034338915147,1.103959930522719
1.7670143780243275,0.9680613499748335,1.5440640186954109,0.923697591007847,0.8738305264426199
1.1304627102005367,0.8357503509700526,1.5688038867955656,0.8301604238783044,1.3792444780304953
1.7173944299544606,1.3292960097519617,1.8137122406552737,1.1411086764970342,0.8464338609863034
1.7138036926133184,1.099171562498799,1.0975562082320038,0.9878911741103904,1.1277224472580418
0.8122330780096527,1.0300128593374895,1.126679613546261,1.0895368660370146,0.9712072038090228
