equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.2479190742815371,0.607301134134167,2.937497477491046,1.1523243500422513,1.27849741407458
1.1994552130916227,0.9974231960366289,2.1247919416970538,1.078582251728156,0.8563094329572271
0.8188022646667885,1.3768511585830179,2.9884506083321702,0.9126797637001565,1.3829825926689039
1.1105044848569499,1.5211984274020682,0.825585498301866,1.5961619446733155,1.0990701784930181
1.1668578347188991,1.1629534968565978,2.1107728360705256,1.199131101481108,1.0186005808534049
1.2529541636593744,1.0278628163066699,1.3286792278421955,1.2470165730406557,1.2748228253594556
1.2924867154863289,1.1355065935869253,1.3308194183830782,1.4871910368570187,1.1772740253374323
1.2413018866872256,1.1616478430594799,1.528343581044423,0.9441577609547711,1.138951647721494
1.470762522427431,1.6146982755932284,2.889600743758235,1.2451766371611388,1.1450763679632576
1.2433698237526725,0.8814792276204866,1.9193934903045697,1.1441171738047449,1.5526702188954777
1.5888556274058425,1.052786781832291,2.8507278092002766,1.047152027812086,0.9317495463919689
1.3117232581806784,1.4604537707424918,1.5239372869627632,1.305593540773949,0.9660654589793852
1.4577202134326903,1.0025336299763186,4.007986523010406,0.9783520277922322,1.6965466982666906
1.1919086749998893,1.0552910426361228,1.2628193945550927,1.433812311612865,1.1518772397866992
1.6842430104004649,1.5684044489530409,3.680595502500355,1.2160428713651203,1.2018647334179944
1.6444603415304813,0.8732606745171347,2.5623242306167606,1.3171517619718225,1.3605344972116606
1.5246086954683626,1.1773344520058244,2.0495024929642596,0.9488030993974982,1.0776276748687739
1.621493454353302,1.0531909822589058,1.9458368787615494,1.257813216425192,0.7770452357929365
1.6193647003332081,0.9342566030364255,1.2605793753259575,0.7826763008263776,1.6179698901830966
1.2784227056751567,1.7096960501507763,2.170454218441163,0.8606745870131522,1.6463885598387067
1.4388482453131215,0.8802018121925018,1.6039333554863113,1.195043667509464,1.585690421281889
1.4635530972405122,1.5062173699489734,1.5143112484842267,1.2500758476907086,1.0927550890673812
1.8241112710090661,1.586301163289597,3.1179440082974295,1.3212437998610653,0.9510895841588561
0.8370290678995573,1.726661607626179,1.8454676856000758,0.9677464971794298,1.2940402090592242
1.0990874957159156,1.204531345236417,3.3971125495240293,0.8998754955811791,1.1996570919062288
0.7416826964477492,1.2054115965666536,0.8806889308493143,0.9304245595618129,1.0797605634462941
1.3998246739103355,1.9737648499842266,1.9244124259430049,0.9983640601285608,1.1253555200668872
1.4734926627296447,0.8351933764100148,1.2540938249649571,1.241241335559107,1.360236911131953
1.2469378548145482,0.879545755055718,2.8564988699769254,1.2000715403792068,1.6065253028804498
2.976064224194551,1.1807552961865422,1.8970551665552489,1.020497801695579,0.7068362952846937
1.4900925146137993,0.8431112808106299,1.4682127758445742,0.7198898607837841,1.2571535355320687
1.0124675063543889,1.3029874308896416,5.122500327046791,1.3401006033869944,0.8336814485270639
0.8753893066808126,0.9931528799773712,2.0370555931025938,0.9435278565195071,0.848062373135716
1.2904500719744563,1.4983676917497115,1.5326613987648996,1.2643545374263159,1.0048742262458061
1.3613233064488672,1.4604694118151742,1.921182821022244,0.9261033307955903,1.6121302148814614
1.0982586844914406,1.770765670874628,1.81406264359983,1.6019068832106291,1.3336466515697896
1.278591211103725,1.1775904179850316,1.6183274061117299,0.9679187175715998,1.3284254222491787
0.9548709920157561,1.2395726355315246,1.7578264151252412,1.4574167977826047,1.297771419207428
1.143107819307372,1.1113539553864695,1.9574187538294,0.9114552071676276,1.29534761201429
1.1170037376253725,1.1171189820230787,2.90654997483895,0.9648138798855683,0.9446297144908062
1.313156211908488,1.4413528656587704,2.366775512278616,1.131133803546122,1.1227560361746203
1.5088200591190726,1.7748780156367592,1.6705339484775545,0.9911108655909397,1.0838787807437928
1.329448636011626,1.5534798649886985,1.5235408063548184,1.1940946481817538,0.9659591352875586
1.1809089957070695,1.1989381083944934,2.6077713977012498,1.6330296683823344,1.7916009300314861
1.4121570262504413,1.663637617913582,1.821453855416761,1.1025050609002789,0.9985318730764648
1.6964323333367997,0.8377387272590847,2.0892738896765017,1.1193500028285208,1.1070217803604936
1.4625136576864899,1.0185621135462732,1.698277550329256,1.3218686229399799,1.5370209324148347
1.3153125212309034,0.9380573963970474,1.713436557768355,1.1369193840268672,1.4022851007902548
2.2523816029132417,1.677376235574757,2.499361916067981,1.2369454254192163,1.8349045468409628
1.517739363522486,1.4800090668807786,1.7348646483212635,0.9055577718739596,1.4412813563281743
1.3762244350352977,1.2569741735553097,4.576992075420647,1.409662324042012,1.0365595495548152
0.8424524443358005,1.2901894267656435,1.8608917408550512,1.6689753532654348,0.8792906758725589
0.5815870635991737,1.1362652562468734,3.2727414678975157,1.2039192114611432,1.4828002321686151
1.097834103450335,0.6022273125642439,2.3329182676127376,1.339570646550176,0.8858598664253935
0.777965677033306,0.9265070725502587,3.111323254562258,1.374115750360735,1.3216800650502383
1.3305747304824338,1.39503449239456,3.3266484862933017,1.5786021823575362,1.7981727814697546
1.4054206501266924,1.522154123245833,0.7147200153283806,1.0399645085534317,1.2904215579055356
1.0348161374963627,1.7923698535675472,2.081180874510155,1.0255745726801375,1.4597031062882857
1.2787788536976399,1.7244061941841957,1.4907560848008337,0.9041301084516864,1.3776400710078445
1.2751000600762363,0.7323099192333461,2.043278934457309,1.125903319731404,1.697498416377594
2.0978535725498744,0.9684453635847171,1.492675497500013,0.9178931556572383,1.0605168273058727
1.4954286784718438,1.1517528493201399,2.1829236279663227,1.2923519075440666,1.690580675046338
0.8782050581488059,0.7784212157765844,2.877831197395162,0.7341457988470003,1.33640818601662
1.6526605463334842,1.2505874173940887,3.759065168564721,0.869395078448144,1.5007632791368142
1.4987959338074206,1.5511485911684586,2.3375827202760977,1.3165189746491543,0.702178911787559
1.8024706505464876,1.6130094473358487,0.899967378609202,1.0926728197916364,1.1380245531206115
1.1563787141998954,0.920166543092164,1.4696052606394543,1.0542561546289573,1.30663233420503
1.2642456368990005,1.0625948485643826,1.440275188827373,1.018520689524226,1.4751166998216083
0.7588085855202393,1.308936672414134,2.4255992061677025,0.9146230201047411,1.253225621458976
1.2708722090876015,2.152629192965859,1.5345717598912478,1.322857560638481,1.564331803679551
0.8361922175992177,1.1982689320281918,2.9171169737210914,1.4351356917906233,1.3281971543485502
1.0859690364130854,2.0717746100646384,1.2928511179485784,0.9656827068949617,1.2669451592513343
1.6289969851220303,0.9156576760948583,2.8173550389529667,0.9810687795891878,1.5903342311106519
0.9487128401044516,1.371142068336249,1.1362086462163596,1.352649969399622,1.2328056549235582
1.4011467125279804,0.8535116902070422,2.44921932043909,1.0505219845575402,1.1633332804453589
0.984986224536852,0.9835894027179487,3.1367453647240744,0.9992147289604643,1.8081587350631398
1.6859194223353655,1.5626840027829554,2.6038531255433957,1.9161536293162609,0.9596301779130851
1.439515458152973,0.8214746794034988,1.8804237390374865,0.9051294501425728,1.5232117712922637
0.4918452299992764,1.2770358538529905,2.175573522806332,1.1312559620657499,1.31708816508076
1.2281617101962363,1.2990823161638798,1.480036444344082,1.5014404906581416,1.2075942627836622
1.2164741810987683,2.4971066567549935,1.634882889895805,0.9667311610154719,1.060755810245236
1.1259553225771743,0.9930247921855947,0.7507421899881378,1.2292584581408492,1.3693428483010706
1.1346192497184326,1.266625761239304,2.386886063406847,1.365524778190027,1.4496955312745352
1.7080063402278205,1.1113919682348639,3.633930848498018,1.480410279555169,1.34482071346443
3.5543674346641962,0.8235778063396894,1.6201105150306772,1.6046812165950168,0.917575261679823
1.1943934905474396,1.758969955161605,1.7815305328164885,1.1484349832500476,1.0850826803293627
1.3773577508015282,0.9809364508446444,1.7643531836348438,1.0082677616970552,0.7219176865387754
1.3265711811870493,1.5575157493130323,2.900784314009701,1.5013637648281501,2.093431445201328
1.3354009600269474,0.7743006672407614,2.0588194729733647,1.274081554236631,1.5055097933962762
1.276310601979564,1.2113380807924818,1.1816604514010716,1.3120339045678624,1.15118376096739
1.4067501375384395,1.1413659566375762,2.6081982941551094,1.040509184294519,1.2517678984352558
1.1796178161385686,1.3802277209652107,1.8332659783419665,1.0728273757222597,1.061896883145529
1.0459079130168776,1.1392033965183397,2.1373413936908294,1.5784339920175507,1.131784559730734
1.3262267167287023,0.7884741342126788,1.3758971792610737,0.7977529726893448,1.3961445642153365
1.1336749803776547,0.9416094349865797,1.388773575757516,1.1690140249581447,1.0576964525534505
1.2157402190373112,1.9576193119515808,3.4891124952780572,1.3656797278769974,1.1704944655030898
1.4589289021879288,1.8168606304202517,2.2223432770616753,1.0114230370619415,1.8677538982368311
1.2602881511989887,1.3266246585560428,2.979591742408691,1.2053756443499088,1.8134557151196633
1.717566757471147,1.0681288948538632,3.131238259916859,1.2148761487346762,1.517882923599371
1.8778621521757612,1.1265262384586539,2.984663806873576,1.3095700398475647,1.6615747822951028
1.0399603981041925,1.706209715031726,1.8531834385665675,1.3549263914912884,1.3301031570695507
1.4465984880316431,1.5958618793653034,2.4447717047465516,1.2650807877927215,1.2898672174141426
1.3168109105337764,1.009397999309881,1.6122381624261275,0.8314204781599359,1.0994413088384087
1.2921589814308252,1.4487811851255026,2.3280741382381325,1.0530396235946586,1.2322949292850625
1.9939460410178709,1.0618323253781876,0.8900358668207327,1.5043187244670646,0.9653033074269947
1.021655576172705,1.1396765632499362,1.8663272413420346,1.2040502828387558,0.8646916878534049
0.5197330371889927,1.6353504436064932,2.781902354007976,0.6223853152054443,1.2833365233486118
1.0414098073123546,1.3819549499438377,1.9677402642663813,1.012724726323386,1.7095465400979495
1.1489050828594465,1.411936516410959,1.5237487206909375,1.7267432131962428,1.4520398827565606
1.0645411149510704,0.818651184438327,1.1871023190060586,1.1073251407534002,1.2720135337151615
1.5284198833300058,0.9323838482062005,5.279021670756811,1.8647811439129334,1.2486011958807972
1.3343889699866982,1.42902842947607,3.0052982898252054,1.17853329130539,1.0744482898246344
1.17382499462961,1.7920055810985067,4.489202760929994,0.9393161890579016,1.4000837952942993
0.903070177778777,1.094750866907878,1.754460003510764,1.09418042504748,0.9441445090562262
1.1418764389762464,0.9777279589091835,2.6339343027086017,1.05108273616122,1.019195485019837
1.519520911631184,1.023538767685176,1.8684018874474488,0.7393184924496251,1.2449371465074828
0.9574415109138131,1.569900136705239,0.5820789739629133,1.2499184310470974,1.1209580935357812
1.0800986553223204,1.1719181240306036,1.298451622857733,1.9256724281833686,1.6495418682908833
1.8051430234708714,1.4338356670370926,1.2535647781615977,1.4690205962488714,1.0464913789476957
1.1583742377005064,1.5372731074186083,7.087313705947491,1.1149923003411835,0.9969133203064785
1.0408658058859777,1.1155906257228652,3.0353721236882305,1.1582812329038599,1.5435384778668249
1.001008624196986,1.9893981445983564,2.2633268020659556,0.6041940734895518,1.6387293037847284
1.4643469562771865,1.089396984965643,2.476049646962988,1.1275919763245994,1.2954929344534987
0.948392242771913,1.8619493097976447,2.589393863305972,1.216462609117969,1.2425243498725131
0.7962987818072748,1.0611912002698711,1.7741151783033993,1.1361135053587395,1.5914286094440915
1.0332620183076615,1.4852594523870772,3.095581976121554,0.8682737086303557,1.1977480745385216
1.5559422039481257,1.1651073539055066,2.2429841606101335,1.583820408818745,0.9964144252272237
1.438829322965535,1.0312219818619746,3.8617130845882306,1.1407416341772207,0.7895658534858286
0.8504069648543656,1.7495906053313253,1.6124613742580407,1.2936075744012685,1.3306439364847944
1.6959787079423536,1.0502083899314805,2.458584996218751,1.0844182233299742,0.8016813355728298
1.098569799683748,1.0036842700193394,1.629796667683034,1.0926694545803657,1.5452486879463425
1.2838075496630295,1.3008340984812214,1.8465118756438708,1.1401167584400687,1.6405160451930612
1.3745059507129793,1.2127164331425053,0.9317166314669864,0.9541302469361683,0.9836656475141761
1.088022526784664,1.3558864002904536,1.5905024002713435,1.4238775468491964,1.2220661749477466
1.4374438299343766,1.084805911179743,1.41152897403699,0.9804690010509322,1.3594573476396954
0.6835661712760468,1.2393231386766903,1.6119437586790295,1.0278773063266657,1.194663845198496
1.1455665198608316,1.2642602420115474,2.6597310097068427,1.0056724008007962,1.1809861770375043
1.4391263671117491,1.221416052787442,2.2234177019898134,0.897766167110537,1.3366447599734832
1.2502845884728226,1.0434642047891423,1.6311908324398787,1.251450914006031,1.284901188203508
1.2435891499049383,0.8890692433076703,2.0712031241103444,1.3387630461909328,1.0988097839431612
1.4253431254956883,0.9353935766615863,1.3181908910790947,1.1797881829034296,1.234514084613937
1.0189669406133988,0.9886331956879665,1.1421403194333308,1.3445447476089207,1.6305218607303116
1.3605040455123278,1.3398961368242446,1.052108423462503,0.8335755920014594,1.0156293688920177
1.000481919346028,0.8107952637452509,1.7562119851576872,1.301213952154234,0.8733816584553497
1.3306497302449962,1.100402206525253,2.535190578352619,1.588300711039913,1.147127518603846
1.4542178828662906,1.607125766475063,2.2531118605882483,0.9887148803316101,1.310737692358198
0.879375177835952,1.1724152366458493,3.148203856716371,0.9469966410142286,1.4790838301877522
1.2460631660057482,1.224819354645336,1.5087564561028282,1.483318996922618,0.8309207704849216
1.8343398440753809,1.241489854730593,2.226556181320186,0.5475146116636442,1.248914050320152
1.4041955630014773,1.4472659363672935,1.1658384721556962,1.0562169999766449,1.357916814560568
0.8563523857206498,1.0942393534888373,3.9746664508651435,1.1825743854078086,0.8359662781920486
1.3579548407230886,1.0186891218992251,2.8386211979300704,1.363614810645945,1.3832717224412918
0.9982464821975463,0.9072407281009455,1.0050046691557646,1.0479807662609184,1.3512376763936254
2.2307998410172316,1.5159604033484209,2.1821531861514294,1.8331241349012224,1.0817462671702975
1.5759250705252308,1.305554016756007,1.5114242561734181,1.0679452221715002,1.0990843581121086
1.9137054801446,1.7185765155774693,1.9082557994469447,1.328819678140218,1.8652318930125835
1.3879598864897762,1.5313404140094307,2.212898323462188,1.0178085809772763,1.1505433222232768
2.0963308483160863,1.1750771168510028,3.1492035752195173,1.1877157953801196,1.2607609233370003
1.1937385621909873,1.5160774016296419,1.63600325209098,1.1954577902004413,1.3180774066012295
0.8701334790264094,1.2721510337912694,1.8070465790096775,1.6860020323637182,1.1831734608821722
1.0017623221724539,1.2927340928554367,2.9142077314742973,1.087846969256409,1.0225543712829264
1.0266011831041797,0.7985521821128705,2.5176690316257093,1.0722590750128047,1.7619443748635664
0.9361172723573417,1.3408588496615599,1.7247231013596451,0.8728641355564579,1.3543273725551879
