equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0024206191452736,1.0849331440301098,1.0360658974130326,1.097058706827395,0.987820576924148
1.0758241267603579,1.1712248769737152,1.0533772137966446,1.0495402988640263,0.9642615779826958
1.1031896745306944,1.127004628414782,1.0608124722170484,1.0039962571678895,1.0299505992804279
1.0312932129695815,1.100385375750038,1.052810717497845,1.0109518368777601,1.1817611616387638
1.1302523582820814,1.1042257492898677,1.082543188869049,0.9857650654422201,1.054526405939368
1.1531708591588947,1.0862644341630083,1.0440692328542316,0.9891314229141729,0.9832774671834642
1.088759579253998,1.0085586754980647,1.084595316908231,0.9622110353999198,1.0254420245476095
1.0780817788885109,1.1256103426976907,1.062881467005448,1.0787348985941951,1.0916549485420637
1.036702733568916,1.0669261122364162,1.0532733951685098,1.0417918205984606,0.9302101203759114
1.0238774809621392,0.9590233284888506,1.0745308219850171,1.052500376050996,1.1456709457374383
0.9744635974298873,1.034950402946674,1.0648495811639336,1.1120025437858867,1.0318040596719287
0.9716403674155868,1.0891161466615924,1.080459629030726,0.9841676197988907,1.0844604893817031
1.1600836597394093,1.0201017590600132,1.0437566585291311,0.9799414888499315,0.9844991011112613
1.012191760062244,1.052163020060226,1.1034112775689664,1.0397570436321901,1.1689424732318392
1.0705732846849199,1.1059745759445774,0.9517708651478648,1.0213606882056805,1.0049989804262918
0.97946267148114,1.0139851545474616,1.0795849799654509,1.022876416982895,1.0427599809374337
1.054572912492154,0.9651469436703388,1.0648669489862668,1.132519570840834,1.047396525302425
1.060712733345575,1.0149314955434119,1.0540586949073978,1.1048422012616437,1.0904396745358664
1.053290107952155,1.1217771830396015,1.1422422035979343,1.0837592430494896,0.9312478911734713
1.0142101378120605,1.0356195052861732,1.0328163605106275,0.9605656132727963,0.9784790591459154
1.0381448865505145,1.0304004783543257,0.9948748711436077,1.0591181465314956,1.087367710205842
1.008997887478978,1.1545907879753419,1.0355263232074725,1.1069779807052822,1.106702352297951
0.9903581839209357,1.0134873876789063,1.0937165589895295,1.0166937031735985,1.038357210699335
0.9558937139475882,1.0433607338776456,1.1360092120381322,1.0666115950051946,1.214069896013878
1.1019263272071005,1.0395547442686008,1.1184662105709704,1.0480670566828731,1.0657782864705725
1.0410988696912118,0.9975554556558373,1.0174923242847822,0.9963169235203057,1.0298882597880712
1.1532427016823705,1.1227611928947236,1.0757187465444613,1.03633545019551,1.014811087907808
0.9549389205530033,1.098236758479752,1.0488717385495137,1.030101364869951,1.022176435613041
1.202321583288891,1.0913429987249732,1.0779287314915065,1.0446308994744427,0.990054145391623
1.0380497874876697,1.0387453857243494,1.0440422352211438,1.0877933018285941,1.126746727232948
1.0331923338361173,1.0575724807193798,1.1112325730605532,0.9987433006752825,0.9957712777533699
0.976818292172338,1.1456181889297359,0.9977158488722074,0.9782838547553332,1.0813996867396114
1.0520562223105194,1.1301155440838795,1.03279716954595,1.0179478701856228,1.0917927499139366
1.0148606199858634,1.1113641392953455,1.0541892532165904,1.0295354908524699,1.016036781758353
1.0694724525962733,1.0271627214148025,0.97209096289277,1.060365622540402,1.1278316310092469
1.0545412433842396,1.0352609350654807,1.1268279507855374,1.0690709188667191,1.095965885242261
1.1221924179055414,1.0159520375774775,1.0506365637232356,1.103850499578178,1.0453822298790378
1.0342119175228373,1.0911980197033802,1.0872077484226417,1.027229054111688,1.07038433537323
1.2185857632864483,1.0424529254694506,1.0769542607322693,1.0399570286766215,1.0729102508222343
0.994199767818699,1.005104939821529,1.0903675920278793,1.1391348270018007,1.026402708832259
1.1002005447166956,1.0869959771569937,1.0628289144133791,1.0168680898520122,1.1351552884411928
1.0579685223999085,1.0236425136557743,1.1073474233296439,1.0222682362953137,1.0564335549822692
1.0562553656351366,1.0808669037461864,1.0388693308878743,1.093610749241499,1.021175926527449
1.0668446214190304,1.0245133862367128,1.001451630119489,1.0106654743417647,0.9814439844081405
1.0352341563691725,1.1159962392613405,1.0814212462767538,1.0290358481563193,1.098168322209664
1.053917413305076,1.0712916327254105,1.0997217837421114,1.0756265618771161,0.9799716426115948
1.016593866609206,1.044313245221925,1.072428651314941,0.9953618017932168,0.9952474568683443
1.1399313891745588,1.040567415924359,1.0671726389050658,1.0642782745031178,1.1210776470922017
1.0016270389027666,1.0955593135568646,1.0366207111181682,1.043444948800149,1.1469659810602972
0.9822903805712262,1.1095323065214642,1.0209283862664449,1.0575979317218869,0.9862820167536087
0.9848581452216976,1.08442026999971,1.0391371223079584,1.0799125632221098,1.1455366961512128
1.0634347581964345,1.0065014093887092,1.0515987353309701,1.0182092793863071,1.0939722921482986
1.1797110977159844,1.0066092269504276,0.9939749431359625,1.0336119337209602,1.0314721064921262
1.1458376687530405,1.0639415034684299,1.0777878061585329,1.0389082666604925,1.0719735497292129
0.9680758498025462,0.9954782804788355,1.005394131143902,0.9758266530767156,1.0851337296376704
1.1154347800218205,0.9880957440023467,1.075201444636529,1.0826016117912922,1.077132307422059
1.1859219389375661,1.0640500301383693,1.0488778902086129,1.0112434749755848,1.0433362635495698
0.9972251887652877,1.1075344126750297,1.0516963048793664,1.0442447306005844,1.0667933907855456
1.1276753621119897,1.0429172162676823,1.1214981615938864,1.0088539759924051,1.0365676674585302
1.0143308382152807,1.0600352246980858,1.0345239552911072,1.0132701595222353,0.8934076192910495
1.055829387313095,1.0952999686981189,1.0948806841998464,1.0642317317004126,1.1354593146706289
1.080659910871138,1.0621858900429455,1.0598543980791584,1.0206650978404717,0.978073727645776
1.0206781263651574,1.0249244164759306,1.0249880013943626,1.0079271291061547,0.9990920244801422
0.9448745955767002,1.0826067497676253,1.0809762097296711,1.009522795663625,0.9864524243064519
1.0558670531331131,1.0288250718311687,1.115988995275889,0.9881667995250761,1.0370867918702535
1.0971324632793968,1.085244314862768,1.0707281796049102,1.060759276079282,1.0681728323560746
1.0426735571164663,1.0386020665547806,1.0501345410714569,0.9974251104624605,1.0772576233674978
1.1030297948508296,1.04399010849715,1.0544959621737993,1.013760543227745,1.044107530126884
1.072248116598768,1.056233932518964,1.065944169852758,0.9893085110941041,0.9321863121905394
1.0774536471422365,1.052434297590249,1.0839614028703728,1.1506135475230344,0.9269331763429136
1.0822233402750743,1.0707118476571802,1.0432150246268668,1.020403418807437,1.1390586434603494
0.8998493975948819,1.0417970057037926,1.054106296899811,1.0859313809533446,1.0708360879384855
1.0413890268043469,0.9678091181656967,1.0278428740586325,1.036624397863869,1.0896899212995133
1.0612850564414034,0.9849948170755171,1.1091212676721756,0.9788106061365947,1.1040204890988794
1.0312981057059936,1.0201613198497705,1.0792743388269257,1.0395944659060141,1.0274786241778509
0.953408145837676,1.0727883920703656,1.0419803634854947,1.044180154143627,0.9563389691222688
1.0895049601241527,1.126898592201484,1.0964732855423625,0.9977746311563064,0.9883111790653656
1.170711509660845,1.044020846435712,1.0465693437113228,1.0833198784588822,1.099557012560567
1.1370580346163017,1.1317545862777298,1.0724183360107222,1.0556444251954877,1.0751221231777162
1.0959188949670293,1.0110588868542405,1.1598990301930832,1.0153057947172617,1.0891370482857343
0.9637947857030299,1.127347311661963,1.0928300999065796,1.0559204572496406,1.0297052334710965
1.037015015545571,1.1652562953196863,1.0589464226310248,1.0635561984161999,1.023722358018297
1.1451679391221805,0.982751875481593,1.10466106857604,1.08430128627951,1.0804604080132414
1.1281278945934696,1.0384750295765595,1.0525973926844863,1.0267303582832636,0.9739013853073776
1.100433146619892,1.0805218468059312,0.9938633702622047,1.0320567492637596,0.9783261044781482
1.0563883051953527,1.112735473960876,0.9842704658705682,1.0429371055647536,0.9842149024239059
1.0380014718357773,1.056927765274333,1.0732135734262915,1.011764208147777,0.9794531639605364
1.0108091623468387,1.0498013717125088,1.014999561226324,1.033085118577106,0.9729740656741661
1.094520706835089,1.1022169643606528,1.071794332360912,1.004026298376407,1.0022829459131986
1.1172808822766664,0.9663360231131387,1.044135936414751,0.9865062878317381,1.1153745711376273
1.1639471745295644,1.0577334582215627,1.0475023810188862,0.9936536337892795,1.0992348277863535
0.9713495014506379,1.0316733443165687,1.1841950694021157,0.986444241571222,0.9426473016885504
1.1621481946459022,1.0085598941056089,1.021933154813712,1.0478261734340577,1.0934016427347348
0.9634502751405607,1.0276876357125262,0.9909892912489419,1.0432312804091932,1.0351248415270269
1.014834866890392,1.0717250805337544,1.0119669543849534,1.0678330067096522,1.0347176642309186
1.0313980106133165,1.0742871549992135,1.0802037757476892,0.9804398298741999,0.9646733545972165
1.0358792894305215,1.0133928583712621,1.0085381486151417,1.1547137719049179,1.0766229660902316
1.047194032412068,1.1384280513949343,1.1001522843719227,0.999306930469766,1.1647620289679994
0.9443324563038656,1.0136689362732567,0.9998965619749222,1.0117723200783653,1.0472916765355622
1.094382547053627,1.1145895987188978,1.0599038882080634,1.002822146758537,0.9960903371297167
1.0976231196420965,1.0563072278219134,1.0454135022278215,1.0502403242704195,1.003328522181233
1.033286779317112,1.0311337757961199,1.049776567988849,1.1171708040859138,1.0912261757235837
1.1098799760375264,1.0219685778664787,1.0794300665534564,1.076344667783655,0.9834437481591108
1.2010910053829975,1.026873711028246,1.0863596736868677,1.071662338129818,0.94613822240646
1.1263380142453414,1.096547140988102,1.057971463521608,1.0632277871627065,1.0205390464416453
0.9713680322896036,1.052918375650755,1.04314104282639,1.007951340022452,0.9543262551648888
1.0457885868351608,0.9865255355619613,1.092303801197213,0.9927839490281168,1.003649699910266
1.0278117056210798,1.1384148300303614,1.1381454145769814,1.0461200662860874,0.9929172502346678
1.1800573003578825,1.0059527903063459,1.1548367531836832,1.0019752465841396,1.10512317814335
1.0558212665272968,1.0774398319842742,1.1049574956224204,1.0370054564127456,1.047447445778403
0.8922890508840973,1.0649565982429083,1.1651266124689916,1.0704049031092828,1.0941560509512307
0.9818039133645251,0.9758247096412661,1.0502269334003203,1.0543422394751736,1.1099010193217023
1.1483214989319772,1.1312568980061806,1.0717959627738132,1.0175843164347094,1.0970552657208714
1.1023341331401035,1.0115820723486892,1.046449595307991,1.082072031613788,1.0755605110236406
1.1269375905975472,1.0529500893145867,0.9983016197693695,0.9665208408896657,1.0206291225012873
1.034438825748881,1.045598388750927,1.1190056101148678,1.022615424488115,1.0623655538996706
1.0321151793513408,1.0377934428056528,1.0478711996816361,1.1057265447297397,1.0001961446727583
0.9500674110669464,1.0690946232267329,1.0602196288093464,0.9847245971847628,1.0295390302354914
1.012116435980471,1.0601850695454917,1.035060928724496,1.0672957388202207,1.1008230814705282
1.0349964999489325,0.9303615469946879,1.0983002363420113,1.0116355314145777,1.0285386968047054
1.0479549082028434,1.1667670836136774,1.0490688388932372,1.0863812416400447,1.0151772700220074
1.0432172422305945,0.9980773267549553,1.0205377134202491,1.0518187111840025,1.1514461723557088
1.0215195354901179,0.9555906940453962,1.1372877767792477,1.1415413517625224,1.012630439405308
0.9718211702256989,1.0130369051631793,1.0663058309149962,1.0172558440812285,1.0151990558615416
1.0710460074552182,1.050364617235329,1.1434664266370669,1.0220545946285153,0.9931908589711642
1.1076327310855796,1.0250559529018108,1.0533076251672,1.0330092849894323,1.1664393801767121
1.192545378457682,1.066233582475704,1.126534816601822,0.9587762829040504,0.9636457664332247
1.1169346887075746,1.0678326393800477,1.0395204786424102,1.0672361731511368,1.03007726534985
1.1358270896459874,1.0591138944255396,1.1126583912196577,1.0548576375664096,1.1127148321156664
1.0469751539702206,1.0212914243223616,1.0170272273971241,1.0423602370137517,1.0478420553558676
1.1509402165549545,1.0892201493055735,1.0464541323513448,1.0938022814383215,1.0433440029118894
1.1129067658361027,1.051255693791206,1.0234124253552268,1.0609248032911327,0.9824651425938804
1.032562400563102,1.0816803932716264,1.0621899107539328,1.0127357240751282,1.0490477210740132
1.0636164868685047,1.0166030607000516,1.051103330422276,1.0520339396880072,1.0642839423736241
1.1200554126259497,1.0942206958703546,1.0555976454298814,1.0807436976897287,1.0530163541567024
1.1824198467003695,1.00284732728413,1.0087130444283927,1.016167425968238,1.0208638834085726
1.0895453429332194,1.1041402794831907,1.0586665782169973,1.039208864490675,1.0075788227629978
1.0460840080293874,1.0339522836501118,1.0375807650155966,0.9806700410820869,1.0530770066284114
0.9743515987411687,0.9625440971504038,1.0358813984218789,1.0276326664877804,1.1082941451982058
1.1853912153728878,0.9772380768657403,1.152396559294387,1.0244960230509537,1.0508432444513545
0.9810181728807806,1.05573563148901,1.0647976659490266,1.0627466602346765,1.1251937546526933
1.0861159463137617,1.0390294214773172,1.008617480517748,1.0693125764877938,1.1404661659589872
0.998558534496257,1.0828623575174343,1.0691624119389458,1.0083283372204623,1.035336263095919
1.1817928702525278,1.0762131984194936,0.974863622108273,0.9966879744122987,1.0730956374018925
1.0018600097946229,1.009705223579176,1.1256177425273537,1.034402787161075,1.1287791245925025
1.2012580841589453,1.0005080134712168,1.066434091244738,0.9927922366304127,0.9524388704945522
0.9515188671752836,1.0317772710023845,1.0305979244550219,1.0316486960544218,1.0434711564601469
0.9986860792030255,1.1479219018332876,1.1044197259893136,0.9810434750650716,1.1009241973148434
1.061315908678591,1.0420479819519233,1.0688055167080637,1.0776066601297183,1.0741333821999401
1.1669099505974991,1.0142276983774072,1.0586177009515252,1.0500471286032513,1.2120393994390024
1.1226437591663947,1.0636928409154531,1.0529164902707782,1.0694245921188674,1.146855519693359
1.2852005210795119,1.0481622765235976,1.0072045058208887,1.0639838372071315,1.0337722279332793
1.1729912839352556,1.0153776084067516,1.070485168073019,1.0457283829934358,1.0797081017605659
0.9552792488251708,0.9560586327669229,1.0482063637231374,1.0380143132020727,1.063774453705138
1.0878636614815809,1.0802498852918283,1.043252144968218,1.0687619706322518,0.9861948840876178
0.8929961904218333,1.0372532984918743,1.0649461168242451,1.0006704170656346,1.0922213813386652
0.9943390690022709,1.06553016130756,0.9371648861876558,1.009038933060814,1.1120384490015638
1.027368443417366,0.9953798331757707,1.1133931880469532,1.027895031997177,1.0636884052373272
1.0099298402600458,1.0959158869089338,0.9980597420033513,1.0080475706965473,1.104969649143885
1.0575745516465271,1.0045812526300404,1.0669274131689321,0.9971013362732546,1.0824056618451434
1.0475844848449152,1.0095763923274614,1.0836747415922123,1.1235047055106224,1.0833671197228951
1.0520202202762212,1.0876395199794722,1.0067582386606273,1.119924467594037,1.0709281948027123
1.1031488000451934,1.030856162717751,1.01492785749268,1.0118711455654137,1.2073595157972652
