equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.1094273865861324,1.5000439255837594,3.7756049027971854,1.386038636003393,1.5682318490990081
1.0341580544386408,0.9330088338375856,3.1373479831127575,1.5757101896622587,1.0460084095672062
0.721369262816616,0.8796329079397452,1.964932118287929,1.0801631879805673,0.9263751929496087
0.7954745823388377,1.420141304151545,2.389237885036729,1.202336911031647,1.859853730988328
0.8183599260131658,1.329176932616139,2.1361497590276453,0.8454064533925666,1.0968155655134244
1.116736910465465,1.629004841170117,3.7097073738605224,1.6340146912430766,1.4247873376938733
0.5333378392723422,0.8257105484074688,3.270013421313026,1.4896410868730798,1.3519154116506957
0.8078928743878253,2.0979306587019337,1.5338294672750867,1.356705798700777,1.6416892771141463
1.877077812242689,1.2627526395503863,1.0476295620413059,1.0246055908378147,1.2138160512449578
1.3239936936060968,1.7211929842263,1.6775691316884203,0.8514208196483238,2.1697681808536777
1.0860514884195864,1.8190153719387323,2.813215618639734,0.6415127635670481,1.2242274525039278
1.3144923400163229,1.8660635321074575,2.249114512397128,1.0407884704628225,1.403593322921826
0.9745787766455577,1.306284381856997,3.9031583394002145,2.0517474964438707,1.359341300676325
1.597537799393578,1.318638541105535,5.952926319407608,1.1154785441380664,1.252866908009097
1.445002846758771,0.8846228406510289,1.7956855833793015,0.8959808153141444,1.3062243321397469
1.4150872156627818,0.8727648274260309,4.970237051536226,1.1596084833282052,0.685464322703851
1.6808692352693961,0.7557203634790239,2.413369921498289,1.3988873937442603,0.9249070376559708
3.4554654190073006,1.2309207638299302,3.027420219208777,1.9917833793319113,0.8282836134872698
0.9537591554633292,1.310425321569761,1.4648580568019185,1.563965391743837,1.1213818352700224
0.8103966154819545,1.3420934571407137,4.201991435853091,1.472982641180797,0.9097733526510337
0.5763923283734261,1.225620804037941,4.465671561536357,1.1918648755271268,1.2381093324349906
1.3137135944036202,1.9341839767974862,4.197594524785627,1.2035709434492965,1.3124403322742937
1.1817770309201074,1.062526848855021,1.5591958797486567,1.6098195234638129,1.7818615171377303
1.7222294191502978,0.8470002064031129,3.6591546356404048,1.1651807650937318,0.6961314090774322
0.8724113364929291,1.5605292652174065,5.474543406060146,1.382871510468325,1.0865586551714235
1.032660240231213,1.2984595879845373,2.1868653710762427,1.64200398189786,1.1296792181571482
1.3138744595834562,1.102298193681281,3.2975445880666965,2.4459255591215765,0.7727564714767968
0.9423785445772032,1.8282707519854373,2.1226256866884308,1.0427148522099132,1.0978127157156088
1.0545461793441229,0.6849813637726786,10.454459862918174,1.1879036352461936,1.4266701634805603
1.9303696790939027,1.0292521746649783,2.389890821869538,1.4902058227302166,1.7419147647697824
1.26144203910484,1.013674693842447,2.6961893201095406,1.3388010189642823,0.7575808276522437
0.8231679489660061,1.3541958487926307,1.2655091437846928,1.317641422787331,1.2923581037707639
1.6288438140767654,1.8837068678689988,5.630507200372015,1.568339415447401,1.3806076519660935
0.7176235768031818,1.148907254124814,1.329250778211711,1.274056308072158,0.6069536228967589
1.1616830233736448,1.3863231032835457,1.2965783073583024,1.0912439572582402,1.0835027951565621
1.016180736553781,1.5515903589314979,2.2216417468067533,1.2985409144551951,0.9716480345026284
1.3618788292179653,0.9925281050930582,6.5396505243725995,1.6692550123592318,1.8282164021847525
1.6093444521768112,1.2101443435359007,1.8066165860726568,1.2350966165170134,1.6145628249915611
0.8708502910459105,1.0540996455830147,3.7643781205256457,1.1621957491291106,1.7056451050068357
1.0869084587447857,1.0569084269745133,1.9949696428879566,1.45189286548411,1.7190016566191633
2.4188706203890793,1.0952371794908118,2.639965869995836,0.746338256266969,0.7486348207906365
0.984867536704084,1.7280574413487602,3.2470873198259875,0.9436007600655426,1.256130915010322
1.3217463255588096,1.4608279323548088,2.842288092373093,1.0263519373687138,1.6802930530897808
1.033564875815475,1.5655995166123227,3.8828765013874795,1.309891646942151,0.8939955594352441
1.3125603487238509,2.0618790430999026,2.417421076829779,1.533106498630799,0.9411131547801386
1.1494162939784658,1.1968384848835265,4.596574492291739,1.3498295494001258,0.8599700389606472
2.2046863802863554,1.5586737584721966,2.6012446616513114,0.9275466679539188,1.8574547414101186
1.1382090051740357,0.9350440920789912,1.7560360091761404,1.785475711586994,1.39182524481642
1.4943620249271385,1.4884513630274845,2.435212252134653,1.4585268241355331,1.2500780873360622
0.7464036734839431,0.8967779023161085,2.1549937842788816,1.5902384916096772,1.4206789335239738
2.05716664568711,1.9071314306785987,2.8169845752851823,1.9284839285954813,1.3910585527499648
0.9737776816094231,0.7954274969822538,3.3868617295653007,1.5086403793279932,1.8811947295933749
0.5602818424126137,0.6800388417903529,3.7422490389674756,1.6550491277935164,0.8941627297278256
0.9497043708992178,0.6282155218427943,2.0730861327319317,1.1536107364717154,1.0498087653672623
1.4919505356424216,0.9210461302322884,3.365530300015566,1.7639910724933718,1.3642809344367253
0.8711392644723723,1.415309066164495,8.303513211839055,1.4085341212483349,1.0681008946850459
1.33494480412342,1.078786244944393,3.3914099556436152,1.3271510243013298,1.6151943446651091
0.7467724619542792,1.4187793433409412,3.2694852527812412,1.3014977750712349,1.024717008195347
1.1524680569106984,1.234039530420499,1.4880791059563372,1.3739177488717635,0.7590651831710867
1.7090445176769196,1.2775978803171715,2.8796166958678913,1.6254114110668854,1.3293939933151753
1.1318172737618208,0.9628164706673072,8.817981074293504,1.7509973284456006,1.366670017400165
1.6827387021669653,2.140825910953803,1.6605986682489648,1.4203326083781704,1.5072250132917273
1.3812408007518937,1.3367378424698835,5.063716787600007,1.2447538814390378,1.8634647303352854
1.3382371292304054,2.358047924084272,3.143701860079822,2.016530372200893,2.256973687026681
1.367063251249733,1.814620634713667,3.3074589652707984,1.7202435990850697,1.4176549143086261
1.4215051804970784,0.7158852132722641,2.899926880170398,1.4679668209025145,1.580466490534005
0.9186102506211828,1.3519770891506269,0.8699988492949142,1.3369230540550512,2.1656384871919694
0.6450957871240659,0.683903246095269,5.406780625536509,2.3569002852113146,1.0135197103468294
1.202217149714169,0.9350252854605648,5.644218148665969,1.6988030708645767,0.7095249466562055
0.6893049958411052,1.4023333282618011,4.9637140412613014,1.0120368001982212,1.0009056166941295
1.0204436800441232,1.5231824427834733,1.4419779040963383,1.6037252827889181,1.5867441990329523
1.0039346164622196,1.1999038821671701,4.4456127157400065,1.5453213361482248,1.2889738771284502
1.0153086061876115,1.2222692040353225,3.953678597415692,1.6012561885697814,2.1405583652035203
1.1784070913910463,0.9692218751211232,3.776866016576881,1.8128285359037377,1.9869920075837892
0.881981194061233,1.1693684428324334,1.8524090179694919,1.5021770029239594,0.8332594146363183
1.5622797934773107,1.1979342710377914,3.8952922697379755,1.1390275974239852,2.4261963123290164
1.4292940516056825,0.657919523379506,3.5457962281769952,1.0480741188354332,1.2876644209810937
1.1184770408946765,1.3704734019375366,5.655851257508537,1.177109067969271,1.1287871352880903
0.6722616011280718,1.0706943142300847,3.6862319887590176,1.5831035886684233,1.2029114907134728
2.6303513023594167,1.4423280948470865,3.085800542717738,1.2572225792750973,1.299679496404445
1.6573957939157908,1.7763001926919997,3.8781494204825213,1.8779114420162124,1.473456963505964
1.103602211701586,1.3171028479244862,3.239932962109015,1.1141112838734963,1.1188590552703017
1.338686348608251,2.6507283343075265,1.1948120333342476,1.8516585227219216,1.3370926323242105
1.3664348348212683,1.1087956918593926,1.4545371694865856,1.2193083908789388,2.0168264708042942
2.0661602578865508,2.3204031133695415,1.8771262234838486,0.9066979092236104,1.81184056449425
1.0252915383324774,1.5632405509389766,1.539307753301241,0.9797317132839389,0.776002655688378
1.7484708518512926,1.4010939997097018,3.2878076260297737,0.9631706820688863,1.0351367959508624
1.0881206639261674,0.993424488487777,1.9781917161260703,1.3351094874506306,1.010357872423795
1.7540117960681352,1.1861388543545452,2.578626702634516,1.4450410220258711,1.2674547524124813
1.3209869050033116,1.4422957799391345,1.96256966029328,0.8840538479272064,1.1135109418938554
1.3098243904403595,1.8201873200894787,3.6424805290653635,1.681564042021136,1.4089806179213251
1.6605536207517495,1.649935417795766,6.487770960781561,0.9415534237241832,1.5422933086850992
0.7750854494324233,1.060610324972798,2.6651727394068034,1.1721038082034332,1.1230237095406048
0.8640239132814805,2.227980666739766,3.1499811186261515,1.2808602870834016,2.201835359400044
1.2884857064154025,1.1301731473417027,3.2808408653742074,1.1119966448050909,1.0868642755446405
1.4695904144415377,1.309155331783575,7.718855033031233,1.4526956874426533,1.2282434891568037
1.4601363001065306,0.7773966243810609,2.135916071078395,1.7226481250753432,0.5753465198526082
0.5913921679191008,1.12497530506336,3.146436042604078,1.5945856245565007,1.0802976021642192
1.0881493003579013,0.7279468057179064,2.6660491381942557,1.6070460942286076,1.8213761402294708
0.7912276253905116,1.0898708429820145,6.91106360435296,1.501861175120323,0.7335244952121762
1.3494900467224509,1.0268381327592992,3.2203115656727976,1.025497044094267,0.9424714122298234
0.7741540544070138,1.0614218874268444,2.315925026913334,2.339684699950175,0.7563941539554373
0.968788503897619,1.1660404663092587,1.8753216583860917,1.2893784171026976,1.5133820843283439
1.1182469100462005,0.9342341640292915,4.91836383098745,1.6953893320885558,0.835153216487656
0.7916625722714908,0.9138559916038486,8.867084153359883,1.8825845486637376,1.7890075540123465
1.542140041038776,1.4054237963136706,1.489519451319684,0.8083325573857132,1.588084571732464
0.76357639616686,0.8824403910321557,4.410277190432646,1.3633351815078405,1.2835245695408426
1.6923506268473167,1.1499694200323296,3.072013602933004,1.4712332172173377,0.9719147353292115
0.801827418268145,0.83878737446089,3.2185024182674464,1.0292920956570353,0.8192708334015159
0.745757885727842,1.2608053763173255,2.225193775498357,1.5920611821018902,1.2513823027864788
1.105686612653893,1.5706873718712029,1.8711776353830687,1.4279801370919394,1.0911687778809032
0.6362686779244534,0.768482177319982,1.011398798450792,1.5923538209953907,0.865676043412368
1.0250169650872374,1.2763159256808678,3.0228872816034333,0.9390184326125266,0.9831670514589858
0.7639807198664126,1.0038666591457535,3.758238079052193,1.5710718751386152,1.1767829691195282
0.8067893474799617,1.2202157844171768,2.15570322596535,1.4169392369873852,1.6662324023653698
1.4192496264052703,0.9765709951806644,4.383295877582324,0.8258967522312792,1.4360899238100666
1.6131780614515001,1.2390303760768153,4.069319963472913,1.9256699373461836,0.6746257257297229
0.5574277104126374,1.0164479109694793,2.7907351690959317,1.2419935861855076,0.9242474762810767
1.1514232470471073,1.2236361776572926,3.242161239259188,1.0112832543124954,1.3876059498176905
1.2445881816216817,1.4929073697502253,7.108549305791771,0.8391646259902469,0.6746586331447338
1.2594852038097635,1.1996740825540555,2.326390302432871,1.2180929929187962,1.0478988707471206
1.7204168393097687,0.8654112817685323,3.075876123549738,1.7067842955909505,1.4946221685788537
1.1318715477955772,2.1261375060352177,1.6430786922239498,1.1240920017651201,1.5341441519982342
1.1953396112259547,0.7847490230139126,2.4153806012588124,1.4191501328769258,0.927491615817998
0.880988115212328,1.7406941296958407,4.40520495906248,1.293004603055764,1.3057325193827922
2.1881261053709187,1.6287558263494668,1.8977114669126884,0.9284774944527322,1.3656910014898944
1.7280516603063871,0.9059122765226523,5.512899081417555,0.6759256191535,1.5626038376378775
1.107558975857242,1.2285050838300173,3.0973031889929294,1.0310448483017194,1.1941849334575771
0.9695733188638005,0.7482291891525962,2.4658561935097683,1.1996746098883122,1.728757445104156
1.2584017245645729,1.2181870445032597,3.5026415414965766,0.7287931710092476,1.3538768557735128
1.8936573135940042,1.6898791535580515,4.952623670753019,1.0262388843118926,1.4270956220270763
1.4419799067545866,0.7133812759373158,2.6468753302449897,1.094097130313771,1.5852027123026025
0.826619961587747,0.7725062221254396,2.294824703710567,1.269311848366331,0.976529022223807
1.4432844155493874,1.3578561425272593,3.4004521568598602,1.1312102345060648,2.3262193705944108
1.0571339517174534,0.8267654666693374,2.469016336949986,1.4307127811307236,1.3605858983301078
1.2836562888725647,1.5449452847322496,2.504279284595632,1.2180140230956589,1.2313882203981759
1.6512167405367306,1.327078395983944,3.3698087384715696,1.1068778127849328,1.3428642641089674
1.1636214955162878,0.8360160721516302,5.235113698388991,1.3844384510397505,2.0534388082441186
1.4514699746258266,1.8812429004414202,4.941486309136498,1.4061036947066101,1.2072888815448581
0.9975294747714468,1.269174152908616,4.200255277177126,1.2627589675428494,1.475093832775777
1.090976791976852,1.4076413380373636,2.504300466148778,1.8471437918808364,1.2856115967412283
0.7032905035365179,1.527249856695985,2.354948107269361,1.1013450378022076,1.2919590541213923
1.1952924009958974,1.1836277165881217,4.667079138736823,1.1118051209295745,1.3209186453914512
2.1929792080598753,1.1527079901755966,2.306630211644304,2.0561747608657384,1.5152464215846155
1.4457257599343847,1.3116517746688814,2.63870286953284,2.0379067145849805,1.488129664123813
1.180992176075373,1.1037260392742316,2.6377601047679438,1.4059351939088278,1.115364276640338
1.4488082875154422,1.0946740694833248,6.813199642427775,1.1073518399358748,1.4327830593445476
1.916914734689964,1.391758401835595,2.1063719023015577,1.0808765170101908,0.8559970547854201
1.165380672861371,0.750808273605061,1.9262983375295821,0.8260956967810109,1.2796854697076554
1.3162914477365155,1.1327061521054613,7.0531038665352295,1.28070898205736,1.8150719088226992
1.0648197810958733,0.8158139386510169,5.117407813910574,1.7298268199985585,1.404067610438801
1.1661509595491246,1.2619997892985326,4.021340687284379,1.165679902142052,1.7812158808405034
1.4247994997573794,1.0621779110134273,3.0346886430130025,1.411184296717211,0.8340699014805534
1.4363345498593714,1.1181063281444497,2.616213834360471,1.401677274052307,1.0434935830134406
0.8428545642882862,1.2444219662162865,4.4735593077514535,1.430147340794469,1.0472045660837068
2.165265216343817,0.8277208278523831,4.9467037796392646,0.8446811088707756,0.8577664416153961
1.1183209146958875,0.7459868441660313,2.348544251123592,0.8784812210337851,1.53821448375622
2.1173048386903996,1.48510695349191,5.186091024723715,1.0040917148982023,0.8424433023505191
2.17982534565185,1.078066865405874,1.312942477113905,1.3073303401419867,1.3051658662045789
0.6935060569265764,0.965820735379808,1.7832878549705324,1.329097566449204,0.9032095515088505
1.1095732771860798,1.1496655777846234,1.4321580420554627,1.2960231060573397,1.249274760074536
1.6901868012731482,1.9035991335470144,3.415996470171977,0.934376676451152,0.7653171873687692
