equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9639545030109804,1.174784215934605,1.322951135184405,1.2727585081292756,1.043547113560464
0.980306412836502,1.2426415523948993,1.3374730664769858,1.2681271578450828,1.0119509398575421
1.0244277669179873,1.3797668933863716,1.439452129364569,1.4153253288188414,1.2445488850380158
1.0879640265469672,1.06331843851164,1.441181166046131,1.3035594084274291,1.2967941917124224
1.035129219957497,1.136045836628878,1.4939250416579464,1.3055841054423123,1.1388925961815606
1.0530781660733755,1.1816593558660617,1.2012834621028587,1.0734981277421167,0.9484454095310388
1.2959878521673496,1.163973001287227,1.365144655375451,1.1619408734999401,1.408138608575069
1.222680364213857,1.0082603550873692,1.402216907055627,1.1114368644492048,1.1003863242251573
1.0372126083236182,1.303974966857711,1.668270823444771,1.269098776628049,1.4190553305517761
0.9889492473205772,0.9626448067219527,1.5439595956813286,1.1438462045426034,1.1274352842883464
1.1385823164953124,1.109396557500125,1.5201408168066335,1.0585899225696314,1.2455067310733097
0.9538394881627108,0.9488839740351211,1.4240306733129495,0.9346051368291853,1.19188816002523
1.2730115033088338,1.2771452463556225,1.5434408505591959,1.01195608645983,1.012617798401133
0.9415769601546058,1.1665817207999185,1.3519071605200053,1.039996613053642,1.2846015202474388
1.249723195366763,1.2609136233738958,1.7050933535706503,1.278201153272754,1.2978641503826565
1.4068338574651644,0.9141079964404873,1.3875106267375954,0.9636882673849915,1.05847206146898
1.268637123197343,1.2720115437518504,1.448641299511766,1.070786030085245,1.1201659391836016
1.4318588507687937,1.153053805912388,1.356813826430011,1.2454593206379054,1.1446235359073025
1.0815531796865723,1.0877763172011758,1.2309802881130776,1.122710544995283,1.0350188424702729
1.1342859160341412,1.2031141490676847,1.2896614162425064,1.3615154741812898,1.17327553099644
1.3185106469593328,1.2026179099221832,1.2046542076385625,1.1729381563165013,1.1943438193974107
0.9474951083549612,0.9652748870045352,1.6162281645030585,1.369804073854738,1.1285949689097625
1.1116358399821487,1.4173978712717366,1.4319240026535898,1.417274847050766,1.2291801818709631
1.2332024352052626,1.3152985626265092,1.1006212025714306,1.2536642677947547,1.1456187644871496
1.2633169705245764,1.016442281076044,1.4260465704563074,1.1140641812954495,1.119351887038897
1.3130112079440122,1.186034815320809,1.4173229814500146,1.2243354755293756,0.9169290767827375
0.9221478698254197,1.1612935124906134,1.2867625642621798,1.1872351343357743,1.2221136526037186
1.101625624270752,1.120623987078183,1.3047258812853322,1.3652384660021162,1.1299755244186365
1.1471573544229934,1.084587089031568,1.3161826198773277,1.2090198309235458,1.4266263706554259
1.1333401150363707,1.1459736526698512,1.2327808548509829,1.1708491873191245,1.374571714179361
0.9692730703279628,1.065604822160686,1.3910005036935702,1.194606303919418,1.0996939401869
1.1605182756562165,1.0981439082003586,1.2869823512273757,1.2476585926403474,1.0905684203682091
1.3065112217871107,1.1522833807739146,1.253100580614195,1.3054732811629695,1.0850183718371456
1.1623054374037525,1.028807199758563,1.5627461283739374,1.2125994359147279,1.2612348740494894
1.051310774562837,1.2798808899266676,1.5020185161999164,1.1283053853882083,0.9542391809330832
1.2727863549458989,1.1944226897182597,1.4961943650828708,1.2355110528480833,0.9304739068235499
0.9071911414960598,1.3234826540499998,1.37619888226815,1.3809049374231028,1.1169480227297497
1.12964563637613,1.0368214758062269,1.2693849162139006,1.1772385987411453,1.083398611352946
1.0189381014449956,1.2754987518592618,1.242191914027066,1.1609607430996134,1.161406482773922
1.019613716560253,1.1144736748706132,1.3932404416805892,1.0584780360301846,1.1775738283733983
1.0075527961864823,1.0646084433719278,1.5957465941156341,1.081670441731252,0.9990684054011791
1.103566540939653,1.1933505194950618,1.1929558864131324,1.029409835656683,0.9937778665509328
1.1957622656457376,1.022797342624604,1.3354669477198937,1.1332917146667691,1.296625898378067
1.2318610010836488,1.0843976917728346,1.3439992607581417,1.286275825658169,1.147821979358727
1.1544491913759949,1.1785587093223084,1.4155523242642265,1.1985712434789992,1.156016497126191
0.9684308740675792,1.0478607112248055,1.3446021706509916,1.2472510073884202,1.2045341315066442
0.9486541352437986,1.096428398189461,1.4434494213600382,1.09854913568603,1.5345543082159065
0.9436424233749982,1.2509017371984734,1.4413557422241474,1.1844711672678856,0.9247927973707164
0.9715558684122361,1.1830503967824522,1.1840449766514645,1.24098517472284,1.1978952186506293
1.4073655292788518,1.2423286567084075,1.2484535361237998,1.15201015757216,0.9295997913033816
1.0718060340903275,1.220014682866407,1.5808817010482619,1.0829294331751158,0.9628497707211265
1.2864802511038065,1.0885879188817016,1.229205947386401,1.1842341559760186,1.2163389845600505
1.231140290302303,1.0901569819759684,1.317012860885337,1.3010727504060084,1.1366650662001283
1.0934969830799437,1.0688047430047263,1.3078085654049152,1.2973171027916859,1.1069562589113753
1.06324245807741,1.0043911022664094,1.1851683102753052,1.1882962457756858,1.1690830363338018
1.1440285434553839,0.9056388255368049,1.3286757335058899,1.01469943664978,1.3211074392016522
1.3910506377313276,1.0655084205797436,1.567407717580851,1.0911908217885966,0.9536619196339485
1.0192331834697912,1.300842705538978,1.445471346435253,1.3405458783909223,1.254239995707537
1.0850746643064348,1.167359965044013,1.5279090031671887,1.1290282861297205,1.2612218904970796
1.3696831738858384,1.0064857640745457,1.3421842719168007,1.1901411866348803,1.0241913554449495
1.3179489979872265,1.2744372895671516,1.7544524109523187,1.0786183440422803,1.3312880348489708
1.0340830994165726,1.208232343819026,1.354532958862429,1.0542389580481462,1.3552093922203297
1.3042489034612614,1.1746564237056505,1.430113357368599,1.119997953145263,1.137715759159684
1.0879640506766948,0.8323342321288486,1.269008895763361,1.1043026069481774,1.0742466679073253
1.2509709980113912,1.3084423315628004,1.3870625581369125,1.0041931858392656,1.0245341317495744
0.9305536541689596,1.1153551832228477,1.4985571478032809,0.9820501527821743,1.3617994719383022
1.0873951352008402,1.0177252857812076,1.4163839293664935,1.1915928219997238,1.0584906357390378
1.3014871909747188,1.0745951850184094,1.2734916857250702,1.2419946487993028,1.1245261418475059
0.9507530216105895,1.1936558354445692,1.3597502834605906,1.1668883307932396,1.271893768095152
1.1942339406086862,1.1526826334387463,1.433790543111498,1.1294076716441246,0.9896619834843203
1.4084654019324188,1.1691281631097001,1.4988051493230976,1.1970957228025758,1.0893457614769495
1.309396353876852,1.053448662395606,1.5405453420390558,1.0396969192394612,1.2249403157328134
0.9978339325676294,1.0895552614178063,1.3274866227033986,1.0136935312393442,1.229136671831478
1.2086342413071163,1.166453950316822,1.2590933246091867,1.0323328708846764,0.9920782327327914
1.4062437662011946,1.0849906403815095,1.4572823730111684,1.0391677087125415,1.1066613287666232
1.1645022568049115,1.0013780721771577,1.4620364526247083,1.1914485560890344,1.194566454577972
0.8739437661583842,0.9666172941730379,1.0972715579026109,1.1650803207268825,1.1085881328266718
0.9364759297221226,1.1806309092295206,1.4092823576257778,1.2486976306314732,0.9636584987293522
0.9413958155087848,1.1498584371943235,1.5142620834390224,1.3498729564242988,1.1215802858454882
1.0771698379669683,1.2618683841817433,1.6847787144161144,1.14841580137368,1.0292778621605367
1.0679521468858166,0.9546559406864654,1.3671622590298638,1.117304728436418,1.1074460823890848
0.8766579919013123,1.361060564561477,1.4108679912464839,1.1725084675168227,1.0182798826866435
1.1090857455753262,1.3919770069965365,1.6147524204470354,1.0634796207041721,1.7023189849752347
1.1679231890580126,0.920724845327301,1.486606429501879,1.1674711066825763,1.317609345655794
1.0241946806564393,1.14469123191826,1.164169195752184,1.0961168556687158,1.115718158903586
1.3235558005528958,1.1211978088138683,1.3173333556146476,1.3496017001588299,0.8645479287830823
1.1715003610717258,1.0163563111977114,1.432823213737997,1.0982589034853794,1.43346508080494
0.9532699399245108,1.1143815932275143,1.0861150777601039,1.2969581506216221,1.3387145126353013
0.9887332742725208,1.1019502125200715,1.4930482769856108,1.0383586628526262,1.0447003832836421
1.1611016927495263,1.1108781179490226,1.4250168094777633,1.2606514550303176,1.1178682651017156
1.1425237910042423,1.124081252673227,1.405421437783684,1.1839744099166474,1.0846170057338216
0.8188942857824959,0.9385679962980996,1.5237997072187828,1.0862718679136993,1.199929046098124
1.0525534255576476,1.0611523039649113,1.3867851817604373,1.313637745054221,1.0784203051360914
1.3150361731974956,1.1045370967240418,1.3491640272192926,1.0895081915972697,1.213696358133054
0.9829568061041128,1.054367654348265,1.2303128724245829,1.4628891925179015,1.059490740374449
1.1903873210723985,1.3119552587854821,1.2764512002606194,1.3788654037422603,1.2722646924596364
1.163595063615681,1.1578422946185476,1.2603278733761993,1.0924057605410002,1.1330830718584515
1.0288972783308132,0.9527467597817897,1.2937130192673691,1.136442837476969,1.0267523242243652
1.2079566881673007,0.9884490342580693,1.3247351923416606,1.0816823084365181,0.9347164309879415
1.1794717871051859,1.3034437479880288,1.3772802275973655,1.0847595248164077,1.1866105688433795
1.1861484056363378,1.1815308728257277,1.388651007891899,1.1749428394027388,1.0445575040659356
1.061647401174188,1.109616213439703,1.3503109360573076,1.1813402496279992,1.1012602379507146
0.9206741274416832,1.3018396076443965,1.1935926586407923,1.3219011024557072,1.0708666518172802
1.1299867513960598,1.2119659526514317,1.359250346504466,1.1789675997746658,1.1195500355743127
1.1665047828109014,1.2313033293087654,1.5839012824196008,1.176763510025569,1.2426965922272137
1.3060325750972859,1.0128015105233603,1.225844322355145,1.0753008115399436,1.1956246006141995
1.0557055074843829,1.2344752192925128,1.5744803846144297,1.2197486809814264,1.0588302209978957
1.2136368757451672,1.0422532675504437,1.3388174495051521,1.2181341062429012,1.3302647181169729
1.2457441507202818,1.1255911390089874,1.649763386275625,1.1512481212884904,1.0586001836590766
1.2421181659594311,0.9362257881317537,1.2681654211571407,1.159199217035026,1.0433786061762764
1.0545999626269362,1.2128808406188136,1.4409474804676792,1.0976752218270345,1.1421691139793984
1.0028749792780107,1.1021154185597297,1.555693156694952,1.1073698153230893,1.0673851282196167
1.1830301279981725,1.2925305232023403,1.4414950919130534,1.1445100658510738,1.0701300806838
1.1557389637151492,1.239948413320191,1.5848444973121618,1.0952959706360814,1.0763628613906762
1.2277834723249972,1.2219862792896683,1.6816324867920476,1.0519849922422286,1.219356391943987
1.0902537936879726,1.0172583079192579,1.3454270425376686,0.9199589069157752,1.1789578999481296
1.1865150851879018,1.0816226986683875,1.4422986858308802,1.0366749057446338,1.1300356577258528
0.9765161546363073,1.3409568886308332,1.5648347815024288,1.0900003801209734,1.0924646519769963
1.1306026512873322,1.1678244046514106,1.3008749473262016,1.2988672155792482,1.0683804261412992
1.324800815184457,1.1197761413193148,1.5798016708786387,1.2551475017540676,1.0258261903022141
0.9130914295556256,1.229831839768934,1.676289508228769,1.3344759206560985,1.0019505916934408
1.034137311805013,1.1094970622535354,1.6575369674631202,1.013155432686312,1.2452104633077892
1.1254776371130513,0.9660544408875482,1.16023255741737,0.9969931223585006,1.1895190944480387
1.2450724091877308,1.0908622966736905,1.5477761599974849,1.281077311891774,1.0485059011538342
1.2467935799763183,1.0486329373218393,1.4582727830566684,1.2481673004276312,1.10074840205307
1.2210006048013342,1.1802718767900038,1.5795447353223122,1.1531457452562532,1.1351462254342939
1.1740600254967384,1.2377458063890951,1.1634871398631341,1.1959345926332356,1.242017752814903
1.3640102282090831,1.091921129065822,1.4181983645272178,1.1648619615551106,1.0343803967759202
1.272443623583471,1.2484369311315386,1.3701500754840765,1.1240771515723282,1.0531283988376983
1.1767688219803734,0.9958306706845068,1.2384769893330405,1.3044421774980322,1.236194668467883
1.4280010681012978,1.237500927615976,1.1591327615790876,1.3436311334582598,1.2907182477542711
1.2502908668211932,1.0629843813720807,1.5955908404615344,1.0834811216639852,0.9911609282109216
1.2976236631797093,1.080164957778019,1.126417614332501,1.2982457557969076,1.1105762509280053
0.9433917208992868,1.206794602459029,1.4729094161559086,1.1104110926258242,1.4266328905004464
0.9266063138363038,1.089641553316366,1.5378191143397602,1.318857383337991,1.0896622399188036
1.1418372505994092,1.3384696990726843,1.3123264723377648,1.16498751563116,1.1401110792027038
1.1054800571333114,1.1619213373913897,1.5033966087885917,1.0080601419478028,1.2970888715653028
0.9830934613782237,1.1420897587233696,1.2963794950487257,1.230341264558427,0.977967762043927
1.1083696449461853,0.9275869417940511,1.1643955236760668,1.1791027478643474,1.135632065958056
1.2414989867453163,1.1045069789182322,1.5158723181332512,0.9594978967598011,1.1234645708778628
1.1796400232137592,1.4141951488947575,1.2763640109374241,1.1640010943866514,1.0150576970084308
1.033187044956534,0.9601936063733628,1.604151665410412,1.2672691304543973,1.1975765812413481
1.0846530427732535,1.1266526177466325,1.4014085497339575,1.2363232298757452,1.2010718340289122
1.1999820672740353,1.1156521890526174,1.2500200483639337,1.138769110131419,1.0516730565277834
1.3958131774324591,1.1479109036253237,1.388641368846507,1.1916101994924266,1.3211311865602575
1.3151908450185925,0.9103364256886946,1.3356927351112446,1.2742512138149293,1.2623832630462413
0.9249223216870024,1.1814263401163387,1.6245888661859873,1.1467134811747406,1.0887094945886504
0.9837272648238674,1.2525312992703095,1.619108887679661,1.0368154438811308,0.9591527934274084
0.8930932421457898,0.9273716370903218,1.609054252266936,1.1574151439087446,1.2705759292495642
1.0643533215588794,0.9752961025698412,1.7697913990867125,1.2960628110556023,1.0951498313565768
0.9363390412471216,1.368251957939689,1.3772465123662538,1.1233455229643348,0.9896839181637406
1.0813803031405715,1.0598815485177142,1.2179089316511438,1.0726954284702281,1.2693949293232263
1.307617750270827,1.0909973419498098,1.405724340188485,1.1757292606290803,1.2017434399053992
1.1176137503053984,1.2690634537691339,1.538187711830864,1.3476304541247552,1.082047884929849
1.306383899022335,1.1895472854467493,1.269791728071904,1.167463657231596,1.3011383547616353
1.0754572148002184,1.2977750076857641,1.4550704916652026,1.2412522382621753,1.1386135393499506
0.9215566820667452,1.4439903416985838,1.4011320572442683,1.2450391938286764,0.9306435651328275
1.2451913359672748,1.2124988736193725,1.7495456093394173,1.2856442263860675,1.1912692052655705
1.1811590764404054,1.186429533910652,1.5424046955337696,1.2549673838741766,1.2360479051921118
1.2929042135261672,1.178060048020964,1.6337437813143454,1.104454049420595,1.1215019942763258
1.0267698508440442,1.1023855555306332,1.210096889730079,1.208263123323389,1.3153796147947479
1.115627211648478,1.118478119513234,1.3287558913711677,1.2329139045608117,1.1309553737228104
1.1835394452586747,1.1331347378339887,1.250048398937261,1.1761201089813555,1.0722157051575567
