equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.141495943148728,1.2707327204166863,1.2130370314470906,1.0980234176277233,1.0369648001688605
1.4398450327216916,1.1445448316372675,1.3500951517533186,1.049021421423652,1.3009886869309166
0.9694096006922206,1.323036563615561,1.454333988449988,1.0200970289883926,1.2569145413882021
0.9217541968495175,0.997269461075737,1.2268243839820756,1.0361080365926296,1.1250789396192846
1.0555643953644012,1.3051441233659153,1.3149049149097953,1.0191832571154271,1.017337428376944
1.1872186703151386,1.2006815675020794,1.2861841597007766,1.02363029868953,1.057444614845044
0.9185203638138996,0.9503765733888265,1.2700519635188332,1.0892145943358147,1.0313982476970598
1.3582782170092091,1.0115712912375625,1.389416947640226,0.9920065101567327,1.081681133179781
1.0458148792667268,1.24039394517204,1.2508371505273514,0.9909326369382743,0.9935350944879838
1.1864948390557182,1.479417221555654,1.0882974926783748,0.9386160586820783,0.9591031256045248
1.3174753808716664,1.0880464658146536,1.3484437553089967,1.1341453870369618,1.114583605861103
1.0905495556038252,1.0000218491280926,1.1575188957314475,1.2947626089780593,0.8156085202766836
1.2316574058997973,1.572184582968612,1.406600733449537,1.0463377954812996,1.066003679546744
1.4865324299964335,1.1752155103963098,1.574416321832726,0.9645160614320818,0.9908735894425105
1.2651123248363294,1.1256806216183477,1.2302276450592067,1.041661829594326,1.0521864901194693
1.0524594906383944,1.3114742189263437,1.6153991527140215,1.1399052101149343,1.010285919713443
1.249875145073608,1.1653762550143085,1.293409545210211,1.228119130243367,1.1343833493071147
1.0677098469222932,1.1935427445526239,1.4428706586163773,1.1826960972494671,1.0049740490410344
1.317158514977865,1.140798659501578,1.5241649136983415,1.0118437490225063,0.9843521226231897
1.1488600747868514,1.1304579862757271,1.3937111835013825,1.1580262025672439,1.0365017195054915
1.3296903358250576,0.979071441323696,1.267780045990924,1.0659797411958416,1.0353860180098076
0.9534030793341332,1.0880151493358998,1.1830173783729734,1.1844153224915162,1.127215424434431
1.3717655475138604,1.0886647464400265,1.0706691068898535,1.0167283632623796,0.9503835219762731
1.0327545568965633,1.3263753286099753,1.3606929683680145,0.9608792675632181,0.9281593781413628
1.0053738373265921,1.2287782016584363,1.1869526439603308,1.1567309342323975,1.1141824179314206
1.0465863635357264,1.175424302410072,1.5736713723375308,0.9250165796172453,1.048524310509734
1.179436506231394,1.270624498326476,1.4121523005093977,0.9768094024846025,0.8401987066330359
1.0817183771181946,1.1292230405210744,1.5616715308935394,1.0370930415329755,0.9914923832257793
1.301293196830379,1.1776760456137487,1.5231012464635116,1.181172946380648,1.061872411077781
1.2393122023880294,1.0243898840424572,1.1702177448463364,1.0389512300897241,0.9856532998524468
1.260184824347583,1.2751846930524733,1.1698971019654225,0.9822591640595323,1.0159303846903842
1.2505033106092793,1.076561407744624,1.543600217415997,1.2492009101235373,0.9733000072013421
1.438512212817207,1.3607408376276702,1.1680347169289063,1.0817423560056523,1.1478997052421398
1.2527577608996343,1.291614796193949,1.289417604473742,0.9439001499079721,1.3804774396152755
1.2949067173030893,1.2227600680695074,1.3404773036432533,1.063119942549592,1.2729517812441455
1.2233719370041387,0.9299127562489098,1.3919516374488352,1.1141054135886002,1.0220981053507947
1.1690110176277722,0.9970095120273639,1.4421952507389135,1.056715518310421,0.9758768349212148
1.1716703877305927,1.0819649802032043,1.2917989405746724,0.9606158561360176,1.0614024927183805
1.2534682011609226,1.1151129585936532,1.28310474716635,1.1713888643457993,1.0603599141240034
1.2416969995602332,1.2270614032096705,1.3251588210720446,1.0209893169105722,1.078996113835347
0.9401969123060757,1.1273080212054176,1.4316747611953071,1.0194749154327576,1.1070519920444595
1.093852824249031,1.2405930103426368,1.3778667720084266,1.1038428704997467,1.124282528108173
1.2872879625865674,1.1442869418939081,1.3729247805172893,1.0817632670201527,0.9471326150429176
0.8303885047894471,1.1963488661827457,1.287219598829613,1.0812789185156064,1.1288469268638992
1.3928617875907916,1.3587963376864676,1.462012677418463,1.0663286786930835,1.0970324158724467
1.2713929567789763,1.17383144309333,1.305568694484768,0.9510950650704499,1.1052271541321317
1.2625857924329107,1.009947961920541,1.5204997246411063,1.091247754331961,1.0252143904671325
1.5603837901294535,1.0842240462596346,1.0391290430150657,1.0586394905291017,1.0633932855176365
1.0668462393008076,1.087238296381138,1.1541699015577216,1.012449020692734,1.184508780807527
1.1650697674478379,1.3759300863736166,1.283044048160204,1.0307993357029508,1.2602584536419963
1.0774420114331353,0.9642869840484499,1.2856616168055395,0.9952970290986156,1.0912246716225569
0.996498921202054,1.096057021559899,1.2471392292924603,1.1299469413193606,0.9324805346578435
1.3458525630067355,1.3632181395184007,1.449801351536125,1.2716744984307704,1.0445731402137473
1.1047860234963403,0.8705912711540699,1.4012741946584888,0.9445542095081845,0.948616014085465
1.1405508890113762,1.0916173490108017,1.2362728406587185,1.0870494800900607,0.9424212536492729
1.2533035607969853,1.275927541961167,1.0936585995295072,1.0743397004433415,1.192813969323553
1.1009981133532698,0.9094697157537605,1.268975099071525,1.049674441349259,1.0208422383137332
0.9396057653824175,1.0612861807086076,1.2596644452907375,1.1386547550327915,0.9320868710211682
1.1888121453993283,1.1002584808640297,1.3019338209994922,1.0377956748910961,0.9750524605592445
1.4415576132874057,1.1009126130355733,1.5921644336078695,1.008170198445024,1.0331746845423846
1.3023768834587186,1.0120365902515505,1.246444446374438,1.0987947357471335,1.0990393938624718
1.096822322044545,1.053030130841728,1.1548985865611192,1.1652651447950548,1.13578311344722
1.0955771196791353,1.0233595154289814,1.2575329071760117,1.1169080105714486,1.119968193878946
1.0713373897145633,1.1280880218396512,1.4986681505877233,1.0920920589291123,1.1273317539478778
1.3727248335352156,1.1088069644594378,1.2188363830038635,1.092722841486947,1.0696862560854623
1.0937370434921156,1.1251859210549315,1.2913365039263003,1.194668496304185,0.9675874286628396
1.37498885116944,1.1116770008679129,1.4595334082185918,1.133215422807655,1.1444600711035673
1.3314788371598913,1.3415083789432878,1.384783694157724,1.0698064475102613,1.035895388990749
1.259069279569555,0.866638842767224,1.3771470191996564,1.1345342567346879,1.003020316816355
1.0283645269846418,1.3004890613640927,1.6889275724075672,1.116220061382675,1.1969646026604421
0.9799247811360736,1.178083610533614,1.3890046023542995,1.0517066935687596,0.9792758037118319
1.305049560081245,0.9977222650840142,1.226745364291666,1.0068554300561912,1.0774180927780563
1.480102636503242,1.1519610917198315,1.4030245244330937,1.151208073290656,0.9352581151351735
1.0592980491774713,0.9247932204982725,1.5771833808593076,1.140065827793068,1.0136564501695609
1.3499355629791983,1.2140882995625066,1.3167670465324426,1.0542178452849489,0.9448898134785272
1.2451592361725459,1.1041302489748785,1.2837015645918137,1.2361404753360794,1.2135871391543929
1.3498366566350806,0.9773727149932669,1.1603793408170113,1.3813918868380441,1.3475107219863605
1.220408581010483,1.1211778193176227,1.109350471960678,1.0950840465047667,0.9150302548463495
1.313249524806984,1.2528383373918204,1.540934434796321,1.0735713421622306,1.1639819858720957
1.3313341247046842,1.4104380612197147,1.1052686523738342,0.9789751696742859,1.053677386695918
1.3887832751216476,1.3467159293539779,1.7463126283348414,0.9934392835119368,1.0611197221053152
1.1491595794691871,1.238201054149951,1.2417832735776044,0.9623576750079325,1.1146265165729585
1.3781679990971305,1.3100264094019087,1.935848097168202,1.0989716695880518,1.1502874821903364
0.7096418934254749,1.2083883741204453,1.4350197947629117,1.2319614402121466,1.0026531729332924
1.0630284381312434,1.0701787578020043,1.3307992110337945,1.1000034161310293,1.0276760500585955
1.259193900616971,1.4254582294587035,1.5276510606419333,1.0759024821877512,1.0779071057625362
1.1021683369689368,0.9881516003838254,1.5182349050304682,1.2086599575223897,1.1988301370779757
1.358831992181976,1.1691987072438537,1.386228671861035,1.1748690752568713,1.3146928543074003
1.1633521391200954,1.0108106695631882,1.4173812092516618,1.0510328833237141,0.9648132060776662
1.346325740216488,1.0744269481613433,1.4750732374746167,1.0175655698402446,1.0495279029662556
1.3995160677174079,1.06012794144684,1.5582902201559727,1.0253411921668412,1.3760635060053787
1.3425688521517525,1.0390318105719463,1.448484435862824,1.2045492427331612,1.1335125497251268
0.9620655551805464,0.8689028501323458,1.3898866915351484,0.9963957749782564,1.0451070612625308
1.0701992958092226,0.9500966843969004,1.3875232492961185,1.0655577433922006,0.958896003063133
1.2924243958404786,1.079276192392712,1.685659383341689,1.0756421144821526,1.2449725158299358
1.2254832521777457,0.8668171131682305,1.5165351637901485,1.123666060060494,0.9059219172413995
1.145845569811438,1.3356679610393702,1.555335017282425,1.0013984721626232,0.9691771057177728
1.1281575528126444,1.0982613529630643,1.3788227888642468,1.0316993920022217,1.0735297952218734
1.4234699472262415,1.1768947341951275,1.218295254229001,1.0512312892133229,0.9950716212115142
1.1628664524913765,0.9157518144115429,1.2568947538894217,0.9149949564604957,1.1644306241537852
0.8526921702902324,1.1612103486638172,1.4161834042083656,1.0989959384222983,1.0038818531814502
1.1446296469975918,1.1319698692537274,0.9834903846616395,1.0266634763859466,0.9599798115328744
1.167940881714173,1.2173369246768906,1.2865461793665094,1.0788659522922917,0.9566883477213475
1.1885121260139488,1.2367228900010911,1.227486174757677,1.241777476181989,1.213807640253947
1.0876291065820183,1.1453012921472028,1.2673447098159532,1.0345271210746236,0.9731687307993819
1.31807504502964,1.1404283097269798,1.1853705021951058,1.2214195373389367,1.0300104546732156
1.3437384616398953,1.1386920988284548,1.2198331123569963,1.0822493567940559,1.0968015346699782
0.8844867547996167,1.0351708809862294,1.43226006702497,1.019236170919533,0.9856852239760676
1.2202330892406725,0.8248194118939182,1.2460144226639243,1.129421863181877,0.8465416413067507
1.3103275440255109,1.4257461333606283,1.5474254974867392,0.9492748937219817,1.0576890016684828
1.1352796839560981,0.8268833673800805,1.0533070448187793,1.182695425705166,1.2132142793984817
1.1261777644446456,0.9871678577324291,1.3169835206021352,0.8825243240996056,1.2109692897248958
1.0264422688914718,1.0362248360045274,1.3065994487845933,1.050125118622131,1.089066313911421
1.0285392871045713,0.9916729748679325,1.2086778082989553,1.1598547397079324,1.0249869968716432
0.9904129635374795,1.1045098418257309,1.3852170689143022,1.1445788543695719,1.3091011314590015
1.706362281301051,1.197862240878915,1.0891231903826308,1.100139543688706,0.9745138673016832
0.9921141980411896,1.1832412310102478,1.4957116030735047,1.2136795745872466,0.9191509462541555
1.1535792830963532,1.2609847516041865,1.4671729026380298,1.1436381905743287,1.1578899655341943
1.6442837184358667,1.1227757840014831,1.28392608819929,1.1740561997086525,1.0853766234756035
1.2079587312085605,1.2101613592900302,1.3993148521725522,1.118665715729338,1.0843463781596778
1.2297435880199608,1.183309929209095,1.533376291671631,1.0520782394280221,1.167891385693865
0.9893939178413467,1.3206163264746142,1.2646740066219906,1.0336384564558685,1.0135125928486242
1.4445518575434353,1.4292271653150206,1.0322190141781649,0.9268732873980868,1.0704712343173122
1.1533931593966265,1.1204557500817658,1.487922784607643,1.1741695295461805,1.1718924528133574
1.418045010366096,0.9509112871569777,1.5806380960959643,0.955249670382159,0.99111284748847
1.307316693335705,0.8246573332605377,1.3270074780298686,1.04144437169719,1.109692586244369
0.9595892531429194,1.414386410008899,1.2214383222377447,1.0040996186080267,1.0429201516065019
1.274230496878248,1.2948398194709902,1.1503845876400507,1.245714922283822,0.9325104560039901
1.1348251137798215,1.0240702887992161,1.3033995044637672,1.051120494147333,0.9124419611137651
1.1390356931483796,1.000684123402296,1.5162837357782781,1.0065704826087072,1.101641946685975
1.3017373417850584,1.3387015235816309,1.2460586298508802,1.076669947679912,0.9567594891724064
0.9955244387813573,1.1088996209654016,1.119751285516454,0.969011605708626,1.0490729693720777
1.5572027224612686,1.0354464475899439,1.184321246176309,1.1272434312905621,0.9969647021373245
0.9136489191654952,1.0266613494094297,1.18673349160584,1.0016713357350475,1.2096807903115834
1.3739583402890623,1.371728219598416,1.3526232624609575,1.1394250372621988,1.2139396553139008
1.075501209642082,1.2242043698413263,1.26164084902744,1.1065484393755958,0.970677710932854
1.1509631073745963,1.092898297215331,1.5519569040102281,1.1083891025805857,1.0568613322391684
1.294145297969916,1.2660073147105741,1.1783578829229346,0.962630975811,1.1996043386787716
0.9954621017137949,1.353844374172821,1.304323724438002,1.1114036804908811,1.2564677202084662
1.1181957878191517,0.9396764543099553,1.329684427262887,0.9357657171494574,1.062452001607593
1.0626966735435697,1.1436570099649745,1.239226228165811,1.268866026073335,1.1922576608060378
1.4026354418095832,0.9642113207038646,1.2986164232628834,1.1692469675441501,1.0427561677310249
1.1205726705670975,1.2679329224013127,1.0210081831385502,1.1493624307836174,0.9012174460686279
1.2742084369878832,1.1365254239012994,1.7352908162903724,1.125594695113287,0.8221246969740073
0.8491876197863565,1.0684004256726223,1.1737549661453877,1.1711259682586201,1.2795154179495067
1.130883784835815,1.2130952273230662,1.341945201359273,1.145918541658964,1.208435635846078
1.0176484611925478,0.9987324135318568,1.2101987346463912,1.064888252858743,1.2475724776936123
0.9372302662879365,1.062341329502759,1.198874476770151,0.9482529384686185,1.0960211675350184
1.0235812991914783,1.1122820835571503,1.035179904188101,1.0432117886578596,1.1283616967070926
1.1296455986331555,1.4224569068740645,1.403288095793433,1.0236851446629083,1.0189577594255996
1.265120509764163,1.0103856495016106,1.1414619486955655,0.945366847225769,1.0305495501049668
1.347094957266515,1.1991033080311164,1.353038472808099,1.1646828767204427,1.0394357702693804
1.3678076746813113,1.0271111998889582,1.1816942641675718,1.0888925268797431,1.1490873474410044
1.0882632779003145,1.2753797030159628,1.27894514441899,1.0360463578854546,0.9813371621301689
1.2930693482947666,1.1637252547427654,1.2520755914773745,1.0647919456738755,0.9721175800853563
1.408752338535775,1.2913245822101345,1.2562956415968058,1.0508076640553223,1.1362277669663108
1.1839054162132594,1.1087643124974453,1.336772733010832,1.0123578783865617,1.1222333889118856
1.344314846370059,1.0294107520379097,1.5632593193675606,0.9627079682106674,0.9127423779283093
0.9548270199029192,1.17025710222656,1.48073401311261,1.084242305996798,0.9494868295022447
1.5619921937711867,0.9890067884275762,1.2176260741960692,1.0645485928105716,1.1825613807623967
1.0463741025190907,1.2484950009254243,1.3391597101040786,0.9791036888421835,1.0654691575572668
1.2494373547937245,1.141932085072925,1.238071591362464,1.1702821608512808,1.0510470059350452
1.5513090301969694,1.1030012676680816,1.3970581021677992,1.1259923147926925,0.9460085242696117
