equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9731808288956028,1.0455326139486816,1.0438212728831842,1.0581056305978394,0.9420916825505861
1.0203183211526892,1.1552050781658876,0.9806339696220461,1.0499705925385152,0.9742349473009675
1.1142284377730425,1.0585041602307939,1.005642755993746,0.990910205338466,1.0283226162663117
0.9900429542560673,1.0311361560869645,1.1052945084412256,1.0356257025070374,1.1090359540787618
1.0815508469352415,1.0152941120552912,1.0236717675746843,0.9895182880834898,1.042243894498648
1.1439499892829315,1.06260694697397,1.0546096773196976,1.0199871485288639,0.9743192573996599
1.0778145986606211,1.0529545743535385,1.0168874970276573,1.0475296714468725,1.0469278324952107
1.0070944459764988,1.0797424601810788,1.0353293780940314,0.9881911482147931,1.0370533654912988
0.9866712240568675,1.0382176739878435,1.0438611877883555,1.0033131445497767,0.9327477460758191
0.9987197980059729,1.0145681804742013,1.0729565895910678,1.0589479947692144,1.0561474251321372
0.9235593027122505,0.992068220661618,1.0844788877109848,1.1124615486876925,0.9886412255824906
0.9581311012799858,1.0519524519285293,1.0274189246810381,1.0081376383563343,1.110495398884428
1.1001495540755635,0.9534118087241743,1.0384055460168613,1.1263165012100016,1.0653056542945418
1.0383668590536579,1.0145732431977483,1.035220047850654,0.9971683799901112,1.0847810366935084
1.0107486135141446,1.0425521995326084,1.0025395110110664,1.0405716159646659,0.9927314602148031
1.0286857022944098,1.088880670387583,1.0403556986507705,1.0560286169487063,1.1126169588691484
1.0298625372979862,1.0196157809895139,1.0865051055812047,1.0329780065581926,1.063288081500881
1.009696854905348,1.0377650190668029,1.0371271008923613,1.0066087473160419,1.0074360386162333
1.004005138330273,0.9952581508531573,1.0049545840903584,1.0041164821835378,0.9478897887707598
1.060764155914092,1.0142896420519387,1.0359429191844474,1.0374500426020934,0.9471345874429673
1.032975902375047,1.075472447816231,1.0294862194711831,1.0796972873648771,1.1075589179080823
0.9677944962144603,1.0419271476153362,1.0339083371961397,0.9939353569351091,1.1201337787357504
0.982259241432811,0.9961461737626913,1.0173150615746953,1.0207613487416776,1.024308468408315
0.9584585953515241,1.0709019752216637,1.0754662047231915,1.0648025413140605,1.117466123452819
1.0402270414960855,0.9855954668601774,1.0739787410447341,1.017656121159574,1.0267298397531064
1.01832128902528,0.9413196588914154,1.0575859528291554,1.0838182099985798,0.974983896657594
1.1274939719354993,1.0753619208081417,1.0566855318388864,1.0917788841837441,1.1021320877022187
0.9357868024940476,1.1292328238614113,1.0674570307297453,1.0557971003367996,1.0184321163703516
1.1918336127183193,1.0739537823748981,0.9907627111571184,1.0443022260485448,0.9992191453095682
1.0222969867864395,1.013692762508305,1.1123454161838002,1.0092067307508508,1.093286520273093
1.0127490461162598,1.0376871690461442,1.0727493533591859,0.9909235092787505,1.0142773239289433
0.9325081971477976,1.0612269887020525,1.0401779204142643,0.9644244998759118,1.0453865731793217
0.9837631308134271,1.1303646067787052,1.021230029580902,1.0564578028558318,1.0808453647372493
0.9635103351345794,1.1140598714285772,1.0163749139662115,0.9567407991514529,1.0077588264296506
1.0470015562619461,1.0919677546398325,1.0803568067859264,1.0480048484083597,1.0529894324646973
1.071867604031117,1.068739874806941,1.0353333982667696,1.0376762050675548,1.0744888464432405
1.1208444147446173,0.9859748073265518,1.0234824061061725,1.044055065594475,1.04097678391938
1.0162181166941735,1.0368919388593807,1.0465229174507444,1.0100019353825223,1.0777380180485268
1.1985553908474342,1.022003152236192,1.0155659191274065,1.0134243597834047,1.137186788563313
0.9914151436453705,1.0182291817857558,1.03345911043781,1.100343020086188,1.0323915624234083
1.0991898031352232,0.972669151944898,1.0705352092483238,1.052821674661189,1.0842360004814964
1.0658903712571435,0.9663156882416452,1.0241264711049598,1.0213870717734954,1.0442394465572191
1.0096986061580213,1.1575371473754368,1.039158847658484,1.0342156548620969,1.054938664525432
1.0105515006782695,0.9735351823299525,1.0175979517066953,1.0152580857240778,0.9375790480474185
1.003193473155885,1.1094598204567994,1.0707707160970572,1.0728978880753395,1.074691854758558
1.0044963441334704,1.1103305516690811,1.0085201742412502,1.0674389301082572,0.9820334461258625
1.0142637478450467,1.0181324117340533,1.0415865770441208,0.9957249225519434,0.9516685122817071
1.1365095769279292,0.9917190402199106,1.0584578823071835,1.0474153104810824,1.1115486586485097
0.973107858792946,1.0418200131550568,0.9831892494077397,1.0178655075967624,1.1561475671346229
0.9396000115253935,1.0766203787898347,1.0183154932375516,1.0287034730488398,0.9559234379235144
0.9823727036997705,0.9786767042144425,1.0804241800468481,1.0984792773034364,1.1452549907734857
1.0593424285316548,1.0426347223154906,0.9898709941875226,1.0109947277771474,1.1071720219752057
1.1565186221332628,0.9372370811074762,1.042927221810444,1.0015991863911426,1.0237334115952579
1.1362006252277632,0.9980890880065597,1.0078270549195967,1.0334364588705853,1.060522922143653
1.0166113320406378,1.0641610998251703,1.016142834453255,1.0476895116358529,1.0480068732268233
1.0361414284162684,0.9675121978371068,1.1093721773073129,1.0086551320396573,1.115653992605232
1.1474539110485715,1.0894687179070504,1.0216821156579818,1.0762809658285093,1.0505563486432172
0.9786105153974954,1.0895495949067242,1.0360045488737932,1.0563731095246212,1.0817882076672545
1.164402646098949,1.0441794650992755,1.0814520517789914,1.0071145898104523,1.011691914041196
0.9971361859849993,1.0650305737844938,1.0420610422077285,1.041658733513004,0.9791827137719183
1.027239108748135,1.0556736107061384,1.043344590523742,1.0276398361560124,1.0941135382016411
1.0927449909719302,1.1284781598776288,1.091525395899598,1.0211236996772566,0.9799870020032142
1.031965444511889,1.0910271684705364,1.0544334274898235,0.9992556619037917,1.0111178978644781
0.9182001715601823,1.0428622026018888,0.9720577601556308,1.0835293557725503,0.9304198580702518
1.0291318079898666,1.0272073398059152,1.0928601649699463,0.9925567153491366,1.0163082044621337
1.0604870570167972,1.0700876916542041,1.0203508694099703,1.044267641947813,1.0655081794319703
1.0205168236066053,1.028064653641012,1.0437985152636342,1.013242797074801,1.0840640928149101
1.0513642326046544,1.0295721998554759,1.0439315362925832,1.0947551961704676,1.0960241365386763
1.020187782545241,1.032656887837702,0.9692105126830268,1.0388581621712931,0.9388263956614517
0.9777174946614307,1.0282953594964075,1.049112471373072,1.0775007372024235,0.9374623725473259
1.055759272464348,1.0942994257921217,1.0457897346290437,1.0385084789554533,1.0715562895143589
0.9663503560205129,1.0643107879368778,1.0418345322927791,1.0784600164412168,1.0850364484486348
1.0160941258537497,0.9708774277625984,1.0139652193459996,1.0054633639080968,1.0858558895740364
1.0263737035846523,0.9395048247776132,1.0417728310341692,1.052163356615835,1.1321197423368146
1.0080087731120075,1.023291167210479,1.0235922273779614,1.0677257049667026,1.013731911204052
0.9661948095404365,1.0217502181878841,0.9922180615382616,1.0331239536518757,0.9599144797416486
1.1068256427678531,1.0318579412368027,1.1068342822008628,1.0438486330402477,0.997273885780743
1.1265018056816885,1.0204255733799685,1.0593021799139568,1.0475620995072188,1.1205681816959006
1.158930813047522,1.0774027997673292,1.089275891135097,1.043982935285252,1.1010144711705652
1.1014133786534872,1.032409771688617,1.0066911631099982,0.9350794783742572,1.0688619241881998
0.9516227466444671,1.1322837125256573,1.1123644069137089,1.0414168219041144,1.0383987856826693
1.0120652227686544,1.1253859367690595,1.086347784821117,1.0083129784508023,1.0408227583313843
1.0957480822796437,0.9869754879212225,1.038435217644117,1.0527204924174398,1.0622965069001744
1.1443709798833501,1.0333365052090215,1.1168936946426815,0.9774977360519105,0.985445313778593
1.1264816618171163,1.0279604627826726,1.0488027723833424,1.0351267919845744,0.9586205968405012
1.005919310026471,1.0323653412684386,0.990456888372886,1.02070394669144,1.029257981821386
1.0367361768842442,0.9949542257738785,1.0051368708618393,1.0472152536345427,0.9871176002362171
1.0198148746318818,1.0579593267684217,1.0178434918439323,1.0135187133606482,0.9829316753421137
1.1085156571414556,1.1133691224897615,0.9782373376970944,0.9992197703978185,0.9696765242407769
1.1501259638784977,0.9765237555990807,1.0680716673167314,1.0014532220430274,1.1145618674523177
1.1644225257028393,1.0603468813815313,1.0576404565435178,1.07800272201792,1.1084489849902752
0.948533758790982,1.0830766704786956,1.0879728046591248,1.0650097295493646,1.0081506625031278
1.1422351212930772,1.009412878734766,1.012088642153992,1.0484661545798855,1.0446185680934938
0.9767676648658874,1.0293912994456875,1.001677170520858,1.0250121001802375,1.0614649290018296
1.0073568263150083,1.0798631435785888,1.046733238462897,1.0161242766511849,1.0463525586684521
1.0079522443282822,1.034137879284374,1.0636021330445666,0.9729958841494305,0.9936853128258184
0.9623340454334113,1.0011421901759152,1.0290223031408556,1.0255369513518162,1.0305818944879932
1.0248876688641895,1.0754803181492443,1.0757935754659755,1.0357262115276729,1.2020488752502982
0.950551931911681,1.0042958591169042,1.0207907285931839,1.0554441359716984,1.0735378151139685
1.0992170052677184,1.0486770188963224,1.0405709426529797,1.0253507819889227,0.9735710694869035
1.042933778362621,1.028813887522887,1.1350583343688825,1.0245388292253907,1.0355997712526943
0.9647603991050543,1.0008324228087195,1.1294296859101618,1.0427082091140958,1.0627137240031383
1.0594680427901895,1.0217323228279442,1.015375057630274,1.082899887511218,1.0199263080859953
1.1667102173050476,1.0220156728029044,1.0587471080031392,1.0188120700043697,0.9489816458402813
1.1644942487465275,1.0525998099827247,1.041119034441856,1.0953728173637,1.0481718386265702
0.9294266771161163,1.0215624006416417,1.0408491863454519,0.9835124848064256,1.023325293781306
1.0037902068301914,1.0545754751634235,1.0350413738159183,1.011599162428574,0.9853890610773762
1.0820017096321612,1.0551369407543516,1.0130074105197662,1.0682129113890202,1.014714818130055
1.1464518952511102,1.0698176928846193,1.068496613796786,1.0122472482703542,1.1714680426777
1.0464991909493035,1.0340494130665387,1.0834981868340199,0.9986263180953796,1.028506764263642
0.9216923714609411,1.046736309692509,1.051035201140981,1.085006837741677,1.056685736897676
0.9769431330758352,0.9688335546143977,1.0397373222536614,0.9876532105246171,1.0917293566820747
1.0932138707113226,1.0524503625564678,1.013616235549449,1.117295870729671,1.0566798358604639
1.0864455758003184,1.0879192818643288,1.0457338981097073,1.0167142369625868,1.0772623813371744
1.1489564056784136,1.0023169106606007,1.108001568906475,1.0492555650095496,1.006030564770563
1.0300061349739826,1.0105565132207817,1.074364979913928,1.077905016074601,1.0504217568550327
0.9636811767532926,1.0627990891712644,1.0284243856554132,1.0988684106467648,0.9762476047543596
0.9214127343772958,1.0630544455160442,1.0876864585150978,1.0094122282589881,0.9863254584302882
0.9409389871545085,1.0505556535721488,1.0163868280414319,1.0489169165618968,1.0709279612088978
1.0352325661083164,0.9403298320219501,1.0833050925759886,0.9665476520992652,1.0393720957564059
1.0339345462036713,1.0865367593495492,1.0557345712891562,1.0417470316067243,1.0303914691853617
1.0705230907973848,1.0094234865557883,1.0094698419902162,1.0531665908051744,1.153196025229516
1.0167891541146752,0.9401335749205624,0.9667730167393239,1.0452879867863782,1.012479510993367
0.9359116026599078,0.995876558873009,1.0360375690442425,1.046383035940421,0.9316429279650964
1.0293435117064704,1.0191235511585754,1.0509939469332719,1.0609423944190575,1.0267637424164886
1.0287538145658823,1.032000647133385,1.0469498897363363,1.0116856340212121,1.1083633215577915
1.1730090701143114,1.0614247691202494,1.0849911399080352,0.9584613252455936,0.933710215952169
1.0765304321538698,1.102803349264841,1.0276756970577599,1.081508951429783,0.9965853153400841
1.0761826710473656,1.0880011488162775,0.9771906657859021,1.054847192301278,1.0779738640889223
1.0313584827139688,1.0395360432327112,1.0409730648258733,1.0481206556709917,1.0990055526228084
1.1512083226579126,0.9933369602250051,1.040984226744966,1.0328808321274245,0.9822517422141175
1.0444326477255657,1.0702523714598524,1.0564928873804125,1.0284385286133844,1.031399848447566
1.0114213027995789,1.0790867982751509,1.0651851926632663,1.0380391139970926,1.0056753424037568
1.0917656944472849,0.9899708469336518,1.1118283008898158,1.0541990138426895,1.0765754372361211
1.1101837906902718,1.1084398120424708,1.0890614516712955,1.0636423205838421,0.9682317566844822
1.1768108426604618,0.9786174185278721,1.0190365826823027,1.0468685259389756,1.0070061990133754
1.0526852984710597,1.0276533563179848,1.0446500984941136,1.0314659710775782,1.0385924567152682
1.0539279368323173,1.0167462415639101,1.0386555522399183,0.9991362152716167,1.0966961898992793
1.0063736697564347,0.949332238069222,1.0550835260512264,1.0310766888894927,1.0459402647028886
1.1864196286908855,0.9838569812546716,1.040913175073309,1.0568116234773495,1.1088394900278045
0.9732413337855758,1.0559040393554708,1.0556900524159305,1.0359266134068628,1.0885290880962013
1.1023525201624647,0.9949964387120085,0.9593562556159768,1.07658428264827,1.1118907002651637
1.0099697298105164,1.0888551210588615,1.0176706044798731,1.0167161305299355,1.116990093588786
1.1445892028794842,1.0311943112844182,1.0154469658691716,1.0261154098578393,1.092300356176187
0.9846267773245752,0.9983419826653178,0.9599445532290677,1.078033990108487,1.1225192796449088
1.147962096945507,1.014267734915097,1.0557967094886391,1.0283667950820432,0.9897934511004696
0.9172357939889617,1.0676565658662718,1.0653023629353944,1.067855875866248,0.9901330842760092
0.9138310851957743,1.0822868244417079,1.061538463910989,0.9928947318049217,1.043249035084163
1.022933352501656,0.9981486687906499,1.04554946571578,1.040812798413668,1.0282498837063316
1.0962331967883523,1.0559694853510766,1.071118048025562,1.0517067150464512,1.120071001051008
1.1476527168850312,0.9987097038146882,1.0207255550901122,1.0395115783098707,1.1595647942575082
1.1854678784986163,1.07099484292711,1.0488133806642406,1.0584446449149572,1.0248474427416725
1.1632564034976567,0.9714240350261955,0.9833160375678023,1.03779084030411,1.0688142421026539
0.9356513870029881,0.9974780857579711,1.0385808956988776,1.0580039326602675,1.0321986830121241
1.081347904391587,1.0255395632655069,1.06194513989995,1.028930239560443,1.0521757140972636
0.8901946858597881,1.0112210606115055,1.1171823547582334,0.9930686364869833,1.0429897005269766
1.0025929838813652,1.025301326503094,1.0272149150374212,1.0773208047937994,1.1272384780489675
0.9809987408769315,1.011666745671685,1.041960692327021,1.0143283231556253,1.0577354743567922
1.0201575218604788,1.080591197404436,1.0624190858817664,0.9970019546207357,1.0771656833591177
1.035827521706161,0.9908117520612699,1.0691755514722898,0.9644190590812387,1.102152331827093
1.0059509704252951,1.0322859759141167,1.0383461883224692,1.0565138324713819,1.1194016569539706
1.0670886001821902,1.0332401962102975,1.010871363245254,1.058071579710642,1.0643906440576907
1.0444932720685476,0.9694639147229328,1.0659883769288976,1.0316956039921543,1.086470468668206
